,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.247848
2023-05-01 23:40:00    162.247848
2023-05-01 23:45:00    162.247848
2023-05-01 23:50:00    162.247848
2023-05-01 23:55:00    162.247848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.4868085106383,173.57235079569077,162.2478484428303,62.2478484428303,-62.237624542199185,20.931927297668036,108.24724951709076,33.11128879713179,161 days 01:50:00,154,0.0,77,58.44155844155844,16.247359323986945,-4.000000000000019,3.348349662459113,-2.977356787300298,1 days 10:26:00,1 days 03:52:30,1.469141870086233,0.808413616140653,1.1858727405339657,1.3237273586874905,1.024262428956355,1.6987053526510856,short
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.916694
2023-05-01 23:40:00    131.916694
2023-05-01 23:45:00    131.916694
2023-05-01 23:50:00    131.916694
2023-05-01 23:55:00    131.916694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.80774962742176,144.2972874891489,131.91669397849313,31.91669397849313,-62.237624542199185,10.553840877914952,108.09430255402755,17.56158655615458,358 days 06:50:00,86,0.0,43,65.11627906976744,7.428951304636847,-4.000000000000022,2.5187485748457843,-2.6997694856317795,1 days 05:45:21.428571428,1 days 02:31:20,1.5945412018808214,0.742248697174259,1.0554503677898486,1.3168322541483752,1.0303072524605539,1.523369240267933,short
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.423318
2023-05-01 23:40:00    137.423318
2023-05-01 23:45:00    137.423318
2023-05-01 23:50:00    137.423318
2023-05-01 23:55:00    137.423318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.17138080097239,139.14649488457485,137.42331847733556,37.423318477335556,-62.237624542199185,8.505515546410608,108.87928965682751,20.482744524839266,300 days 11:05:00,74,0.0,37,70.27027027027027,8.178844056706659,-5.000000000000001,2.4309098151717587,-2.6756249382329953,1 days 04:36:20.769230769,0 days 22:34:32.727272727,2.134376224344091,1.011441039927988,1.2153857018422294,1.3165217012386445,1.0390332454695066,1.7204585308711489,short
229,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.897671
2023-05-01 23:40:00    141.897671
2023-05-01 23:45:00    141.897671
2023-05-01 23:50:00    141.897671
2023-05-01 23:55:00    141.897671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,143.06441026971558,141.897671389846,41.89767138984601,-62.237624542199185,10.733882030178327,109.83094928478543,22.840173506888796,350 days 01:35:00,92,0.0,46,65.21739130434783,10.175077239958805,-5.000000000000012,2.7475258039809316,-2.7785755766298603,1 days 05:14:30,0 days 23:25:18.750000,1.7431010119225114,0.9108189432575224,1.2618554315242465,1.3160241358933198,1.036379856830024,1.8114898409138305,short
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.010996
2023-05-01 23:40:00    148.010996
2023-05-01 23:45:00    148.010996
2023-05-01 23:50:00    148.010996
2023-05-01 23:55:00    148.010996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.72890489369298,167.8249382354215,148.01099623544462,48.01099623544462,-62.237624542199185,18.346336305441245,110.34482758620692,26.032298089262383,195 days 17:30:00,142,0.0,71,61.97183098591549,16.527897406450382,-5.000000000000012,3.083985501665258,-3.3337851111157244,1 days 07:33:10.909090909,1 days 03:50:11.111111111,1.396177624654767,0.6762112145837265,1.0652153534637054,1.3154523554366644,1.0228624714670345,1.5354114997301205,short
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.564842
2023-05-01 23:40:00    138.564842
2023-05-01 23:45:00    138.564842
2023-05-01 23:50:00    138.564842
2023-05-01 23:55:00    138.564842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.98840482799172,158.60609901286782,138.56484185250554,38.56484185250554,-62.237624542199185,14.150377229080933,110.1821082015153,21.194383091359246,147 days 13:20:00,108,0.0,54,53.70370370370371,14.692728176246472,-5.00000000000002,3.6257975739272115,-2.7132208769370796,1 days 08:18:16.551724137,1 days 04:32:48,1.4336644597151211,0.7141637380093622,0.9596832860933487,1.309650769888337,1.0233878361736617,1.366419059897723,short
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.208142
2023-05-01 23:40:00    164.208142
2023-05-01 23:45:00    164.208142
2023-05-01 23:50:00    164.208142
2023-05-01 23:55:00    164.208142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.4169325285771,175.12044258666373,164.2081419306899,64.20814193068989,-62.237624542199185,20.634716506630088,108.22244967587864,34.462586179153824,203 days 08:30:00,154,0.0,77,58.44155844155844,15.574484561029905,-4.000000000000017,3.2331631003306986,-2.7960439215173487,1 days 09:46:13.333333333,1 days 03:43:26.250000,1.5018411113058454,0.8338719731258428,1.2065547605693352,1.3096371150374804,1.0249378812916652,1.7366561033454342,short
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    156.07809
2023-05-01 23:40:00    156.07809
2023-05-01 23:45:00    156.07809
2023-05-01 23:50:00    156.07809
2023-05-01 23:55:00    156.07809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.35021768063513,169.82784396501808,156.07808961372723,56.078089613727236,-62.237624542199185,20.282493141289436,108.15117466802857,30.360765330339067,154 days 14:40:00,150,0.0,75,58.666666666666664,15.794554933384827,-4.000000000000018,3.1793846473944845,-2.879949408294924,1 days 08:01:08.181818181,1 days 06:52:05.806451612,1.488014394789839,0.7477078615163626,1.1280680398313956,1.3077036117902041,1.0233420648667162,1.6235394427873242,short
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.974513
2023-05-01 23:40:00    149.974513
2023-05-01 23:45:00    149.974513
2023-05-01 23:50:00    149.974513
2023-05-01 23:55:00    149.974513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.69769914407881,151.2673675287683,149.97451290526504,49.974512905265044,-62.237624542199185,13.682413122999543,110.19316493313525,27.23460187841209,203 days 08:30:00,102,0.0,51,68.62745098039215,17.522458628841623,-5.0000000000000115,2.6885241528882067,-3.093591427043443,1 days 08:09:25.714285714,1 days 05:24:03.750000,1.7912387905103526,0.9798924099071571,1.2493730370440246,1.3064097121057536,1.0316896613972537,1.7900305335700797,short
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.015396
2023-05-01 23:40:00    154.015396
2023-05-01 23:45:00    154.015396
2023-05-01 23:50:00    154.015396
2023-05-01 23:55:00    154.015396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.25893846772216,155.28475371831308,154.01539605849024,54.01539605849024,-62.237624542199185,13.549525605852766,110.10422186892774,29.38285536678914,344 days 01:05:00,112,0.0,56,60.71428571428571,17.522458628841616,-5.000000000000015,3.2005192988207254,-2.899062836212587,1 days 04:01:28.235294117,1 days 05:09:45.714285714,1.722048867933259,0.9645606439016112,1.325110748923436,1.3039569110860891,1.0338173429741548,1.9018432152056939,short
1040,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.696523
2023-05-01 23:40:00    153.696523
2023-05-01 23:45:00    153.696523
2023-05-01 23:50:00    153.696523
2023-05-01 23:55:00    153.696523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.90764873672222,178.3247310559988,153.69652261843265,53.69652261843265,-62.237624542199185,16.84385002286237,108.13711356719526,29.233498877855123,155 days 00:40:00,132,0.0,66,59.09090909090909,17.522458628841623,-4.000000000000024,3.305910481401056,-3.0656851731505816,1 days 07:22:26.153846153,1 days 02:32:41.538461538,1.4706016756731506,0.8135836760368584,1.2260091414634426,1.303260121870272,1.0278701857873622,1.7713506656267166,short
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.348079
2023-05-01 23:40:00    149.348079
2023-05-01 23:45:00    149.348079
2023-05-01 23:50:00    149.348079
2023-05-01 23:55:00    149.348079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.17138080097237,152.3682478902052,149.34807876809774,49.348078768097736,-62.237624542199185,12.536436899862826,109.7834705702958,26.97714303105875,272 days 20:10:00,104,0.0,52,61.53846153846154,10.175077239958801,-5.000000000000019,2.9362244610375723,-2.5233254090799178,1 days 03:31:05.625000,1 days 05:05:00,1.8464201336313262,0.949001514771111,1.256075826328724,1.3031036588472138,1.0325423760231696,1.7806372826649526,short
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.203331
2023-05-01 23:40:00    153.203331
2023-05-01 23:45:00    153.203331
2023-05-01 23:50:00    153.203331
2023-05-01 23:55:00    153.203331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,154.4650058899641,153.20333139611378,53.20333139611378,-62.237624542199185,16.48448216735254,110.28989292243416,29.016298956063284,203 days 18:45:00,132,0.0,66,65.15151515151516,17.522458628841623,-5.000000000000028,2.8836597347745068,-3.4253223403841413,1 days 06:38:01.395348837,1 days 01:12:30,1.5541127379290183,0.8061110817593,1.2184913685916,1.3015412138371032,1.027833280983026,1.7487910773503827,short
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.534902
2023-05-01 23:40:00    147.534902
2023-05-01 23:45:00    147.534902
2023-05-01 23:50:00    147.534902
2023-05-01 23:55:00    147.534902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.35568970741492,164.4873731625075,147.5349019292578,47.53490192925781,-62.237624542199185,18.601394604481026,110.3522282540083,26.14697450462945,317 days 03:10:00,136,0.0,68,55.88235294117647,13.76775271512114,-5.000000000000016,3.5782144622971157,-3.0264795541546547,1 days 12:42:45.789473684,1 days 01:49:10,1.3642176017685117,0.6990426754302628,1.0082102888233362,1.2972749317908248,1.021952114367449,1.4409878304911297,short
946,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.921293
2023-05-01 23:40:00    153.921293
2023-05-01 23:45:00    153.921293
2023-05-01 23:50:00    153.921293
2023-05-01 23:55:00    153.921293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36688324093868,177.84500032559345,153.92129329977533,53.92129329977533,-62.237624542199185,15.982938957475994,108.13711356719533,29.514374704957515,148 days 00:10:00,128,0.0,64,56.25,17.522458628841623,-4.000000000000016,3.5578293008486797,-2.9182511099047614,1 days 07:33:45,1 days 01:04:37.777777777,1.5087444750038344,0.8425202078089902,1.249429288727969,1.2959957305384324,1.029080395356686,1.8090239148660396,short
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.786897
2023-05-01 23:40:00    142.786897
2023-05-01 23:45:00    142.786897
2023-05-01 23:50:00    142.786897
2023-05-01 23:55:00    142.786897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.06307966479038,150.48384631683135,142.78689672355338,42.78689672355338,-62.237624542199185,18.02269090077732,110.27041428000533,23.68327670457727,147 days 12:35:00,138,0.0,69,55.072463768115945,16.23931623931624,-5.000000000000019,3.4102644938949442,-2.8304873614383044,1 days 09:08:41.052631578,1 days 03:10:58.064516129,1.4132408692231047,0.6200999525152666,0.9434175281185204,1.2950005104326334,1.0207698399242149,1.357522744902047,short
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.162432
2023-05-01 23:40:00    158.162432
2023-05-01 23:45:00    158.162432
2023-05-01 23:50:00    158.162432
2023-05-01 23:55:00    158.162432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.95934137222928,176.0092226003695,158.16243233775,58.162432337750005,-62.237624542199185,22.063614540466393,110.17649591046066,31.75635712974382,317 days 03:10:00,154,0.0,77,59.74025974025974,13.9515455304929,-5.000000000000026,3.1259476596886846,-2.956937789107766,1 days 10:25:00,1 days 07:56:46.451612903,1.4193920289327442,0.7553562641266232,1.107120407805081,1.2942835476295769,1.0220761049671925,1.5863985863459655,short
992,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.779134
2023-05-01 23:40:00    147.779134
2023-05-01 23:45:00    147.779134
2023-05-01 23:50:00    147.779134
2023-05-01 23:55:00    147.779134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36688324093868,181.57571699900615,147.77913389933406,47.779133899334056,-62.237624542199185,16.98316758116141,108.00573545226435,26.346794010846793,147 days 12:00:00,136,0.0,68,57.35294117647059,17.522458628841616,-4.000000000000021,3.3158354704439854,-3.003341870330908,1 days 07:04:06.153846153,1 days 01:39:17.142857142,1.4174646461884428,0.7026343220490296,1.0949890356937,1.2937543112215764,1.0246698665597653,1.5810626428082524,short
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.392697
2023-05-01 23:40:00    158.392697
2023-05-01 23:45:00    158.392697
2023-05-01 23:50:00    158.392697
2023-05-01 23:55:00    158.392697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,174.47258875086325,158.3926974776935,58.3926974776935,-62.237624542199185,15.499256973022405,107.95413830168398,32.05857406028261,196 days 01:20:00,120,0.0,60,63.33333333333333,17.52245862884161,-4.000000000000018,3.1043691656262715,-3.0362998599512343,1 days 06:53:25.263157894,1 days 04:49:05.454545454,1.606565275965605,0.9732116246282256,1.3392368192921473,1.2868939218318085,1.0320851360040968,1.9383794458740067,short
