,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.248834
2023-05-01 23:40:00    116.248834
2023-05-01 23:45:00    116.248834
2023-05-01 23:50:00    116.248834
2023-05-01 23:55:00    116.248834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2036520635458,136.46046408991057,116.24883371469623,16.248833714696232,-62.237624542199185,18.043409922267948,110.19316493313518,23.60458978197811,189 days 22:00:00,201,0.0,128,61.71875,10.6627061354092,-5.000000000000012,1.7581376917489862,-2.422092558965821,0 days 15:38:44.050632911,0 days 17:43:34.285714285,1.123514418749938,0.12694401339606354,0.5087425209142185,0.5071817421327233,1.0110578684748743,0.7145503093464,both
542,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.129177
2023-05-01 23:40:00    119.129177
2023-05-01 23:45:00    119.129177
2023-05-01 23:50:00    119.129177
2023-05-01 23:55:00    119.129177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.28675502077353,138.12329722899068,119.12917697502515,19.129176975025146,-62.237624542199185,23.582533150434383,108.22244967587855,27.817110637264037,224 days 16:05:00,354,0.0,259,52.123552123552116,13.417260228590361,-4.000000000000014,1.732959475649833,-1.7196137272684775,0 days 11:27:15.555555555,0 days 09:34:37.685950413,1.0821183396194374,0.07385782615839853,0.5347105991826355,0.5050519969290066,1.010187647332716,0.7543233418778333,both
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    118.52203
2023-05-01 23:40:00    118.52203
2023-05-01 23:45:00    118.52203
2023-05-01 23:50:00    118.52203
2023-05-01 23:55:00    118.52203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.67485283298898,132.25337189313183,118.52203043081431,18.52203043081431,-62.237624542199185,17.190357796067673,107.32089942478649,27.048689350658734,203 days 08:20:00,179,0.0,110,59.09090909090909,17.522458628841623,-4.000000000000013,2.116640600231359,-2.6136815084397655,0 days 17:58:23.076923076,0 days 18:40:27.272727272,1.1490047956554388,0.16838209482558408,0.5612585795451249,0.5032506307313367,1.0124892049814902,0.7919455651599651,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.834144
2023-05-01 23:40:00    126.834144
2023-05-01 23:45:00    126.834144
2023-05-01 23:50:00    126.834144
2023-05-01 23:55:00    126.834144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.47730969786193,204.14361205347666,126.83414364656645,26.834143646566446,-62.237624542199185,20.325360082304528,108.18674447686543,39.08032594769138,100 days 13:40:00,254,0.0,172,58.720930232558146,10.64024390243902,-4.000000000000022,1.8093525361425369,-2.1472542486276645,0 days 14:17:10.693069306,0 days 13:04:05.070422535,1.1175017692405131,0.15601246306143213,0.698159745512894,0.5001373615694817,1.014273674008794,0.9874031920498454,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.847073
2023-05-01 23:40:00    124.847073
2023-05-01 23:45:00    124.847073
2023-05-01 23:50:00    124.847073
2023-05-01 23:55:00    124.847073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.1201193706831,166.24226686605755,124.84707270057504,24.84707270057504,-62.237624542199185,25.751600365797895,110.2274795268426,36.486443651835344,265 days 03:10:00,426,0.0,339,49.26253687315634,11.399945843487675,-5.000000000000016,1.5967346172866197,-1.3852655607889472,0 days 09:59:11.497005988,0 days 07:48:45.882352941,1.0849588858465349,0.07329519970671172,0.6075225543968858,0.49706628748306625,1.011194337474238,0.8613297642503726,both
1421,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.013238
2023-05-01 23:40:00    129.013238
2023-05-01 23:45:00    129.013238
2023-05-01 23:50:00    129.013238
2023-05-01 23:55:00    129.013238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.61479138146144,201.03547579286646,129.0132377086535,29.013237708653506,-62.237624542199185,23.385345221764975,110.15219005196732,42.44991157300583,169 days 19:55:00,250,0.0,173,57.80346820809249,14.692728176246483,-5.0000000000000195,1.9242336248081773,-2.207377667658014,0 days 14:27:45,0 days 17:35:12.500000,1.1225497566811282,0.16770657635059893,0.70329445494053,0.49669765762470836,1.013357581404393,0.9946563864143977,both
1220,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.717225
2023-05-01 23:40:00    125.717225
2023-05-01 23:45:00    125.717225
2023-05-01 23:50:00    125.717225
2023-05-01 23:55:00    125.717225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.63055576441745,191.8150374309998,125.7172251363404,25.717225136340403,-62.237624542199185,23.22530864197531,108.23817981899684,37.775604074502525,135 days 11:35:00,300,0.0,208,54.807692307692314,13.417260228590342,-4.000000000000016,1.9145422255173166,-1.9887723688300625,0 days 13:52:45.789473684,0 days 11:59:12.127659574,1.1057019595968776,0.12364050546317529,0.6521687417566358,0.4964587089145333,1.0124689767345103,0.9310435828367637,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.122044
2023-05-01 23:40:00    122.122044
2023-05-01 23:45:00    122.122044
2023-05-01 23:50:00    122.122044
2023-05-01 23:55:00    122.122044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.91489989102477,142.8920624605707,122.12204397788078,22.12204397788078,-62.237624542199185,25.273633973479654,110.25281655975422,33.05029294580489,182 days 10:40:00,323,0.0,240,50.83333333333333,15.79455493338483,-5.000000000000014,1.870226507289048,-1.6843264471124046,0 days 12:59:42.786885245,0 days 11:32:47.796610169,1.1075487167049143,0.09217518324117058,0.5706652730056219,0.4899897575222126,1.0105469926170738,0.8037611477245223,both
1490,"{'long_ma': 128, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.65682
2023-05-01 23:40:00    122.65682
2023-05-01 23:45:00    122.65682
2023-05-01 23:50:00    122.65682
2023-05-01 23:55:00    122.65682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.66436729748189,158.58812034046227,122.65681962618144,22.656819626181445,-62.237624542199185,25.51368884316415,107.85004806151872,33.86043939354752,139 days 12:55:00,331,0.0,240,45.0,16.699900299102683,-4.000000000000017,2.086900832649956,-1.5131300556571374,0 days 14:34:15.555555555,0 days 10:35:23.255813953,1.1023558051266318,0.09440341510908878,0.575907425067095,0.4895457444524035,1.0107151296582515,0.8170787777710652,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.061884
2023-05-01 23:40:00    122.061884
2023-05-01 23:45:00    122.061884
2023-05-01 23:50:00    122.061884
2023-05-01 23:55:00    122.061884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.01194203461664,170.68509503349625,122.06188384339747,22.061883843397467,-62.237624542199185,23.71970736168267,108.0027835768963,33.06545326180147,170 days 18:10:00,266,0.0,180,57.77777777777777,13.417260228590344,-4.000000000000017,1.9244582703973883,-2.2989979168957104,0 days 16:01:03.461538461,0 days 14:21:00,1.098848515510798,0.12256602135220818,0.5864421817088455,0.4884649055851109,1.011091752279091,0.8285456244676824,both
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.070568
2023-05-01 23:40:00    124.070568
2023-05-01 23:45:00    124.070568
2023-05-01 23:50:00    124.070568
2023-05-01 23:55:00    124.070568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74469285616533,179.8951834128054,124.07056765406902,24.070567654069023,-62.237624542199185,21.10982510288066,110.07081038552322,36.02260215789723,133 days 15:10:00,226,0.0,152,59.86842105263158,17.522458628841612,-5.000000000000021,1.9087501165743395,-2.369497170693196,0 days 15:37:51.428571428,0 days 17:02:47.213114754,1.121195292132575,0.1583589977241393,0.6312188304285309,0.48813582297784625,1.0127568123860984,0.8948014924682837,both
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.836571
2023-05-01 23:40:00    115.836571
2023-05-01 23:45:00    115.836571
2023-05-01 23:50:00    115.836571
2023-05-01 23:55:00    115.836571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.8239753487634,132.02467105105094,115.83657073846646,15.836570738466463,-62.237624542199185,24.274119798811157,110.10422186892777,23.93550948147475,288 days 10:30:00,291,0.0,210,55.23809523809524,9.192116744395964,-5.0000000000000195,1.7574267258435714,-1.9293208009905596,0 days 13:53:55.344827586,0 days 12:58:08.297872340,1.0769783655482814,0.0754122416117452,0.47797152631605416,0.48770448410498507,1.0089146133488467,0.678194403608829,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.462366
2023-05-01 23:40:00    124.462366
2023-05-01 23:45:00    124.462366
2023-05-01 23:50:00    124.462366
2023-05-01 23:55:00    124.462366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.08664142009802,187.43632021477384,124.46236578282658,24.46236578282658,-62.237624542199185,18.521376314586192,107.7773161611965,36.98209749027727,169 days 19:55:00,202,0.0,127,54.330708661417326,10.640243902439009,-4.000000000000016,2.235450616289732,-2.1881000139113542,0 days 15:27:23.478260869,0 days 18:51:33.103448275,1.1416650767086625,0.19261705340808422,0.6732658332047579,0.483008859010379,1.014388458837411,0.945605909642995,both
1036,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    128.5659
2023-05-01 23:40:00    128.5659
2023-05-01 23:45:00    128.5659
2023-05-01 23:50:00    128.5659
2023-05-01 23:55:00    128.5659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.91935392572024,203.20610879747824,128.56590046054163,28.565900460541616,-62.237624542199185,22.059327846364884,107.9058327477161,43.01085883148795,121 days 09:30:00,265,0.0,177,55.367231638418076,17.522458628841623,-4.00000000000002,2.099728532596665,-2.174855698092084,0 days 14:45:21.428571428,0 days 14:15:53.164556962,1.1177928502194674,0.1613892681386535,0.7112451861628137,0.4828854678838056,1.0139320618850094,1.0143664072215632,both
1335,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.285415
2023-05-01 23:40:00    119.285415
2023-05-01 23:45:00    119.285415
2023-05-01 23:50:00    119.285415
2023-05-01 23:55:00    119.285415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.87722629782517,153.5084993924211,119.2854145969087,19.285414596908694,-62.237624542199185,19.29512459990855,109.92611628654029,29.32982460460337,196 days 08:20:00,212,0.0,137,60.58394160583942,17.522458628841616,-5.0000000000000195,1.9335926633758722,-2.5207734577899115,0 days 14:53:40.481927710,0 days 18:47:02.222222222,1.1162630129775868,0.14076944961247295,0.5628025694197747,0.4828328959804483,1.011876444982349,0.7939248164640551,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.948494
2023-05-01 23:40:00    123.948494
2023-05-01 23:45:00    123.948494
2023-05-01 23:50:00    123.948494
2023-05-01 23:55:00    123.948494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43195902155783,164.66696470835947,123.94849385782052,23.948493857820523,-62.237624542199185,22.337248513946044,109.95818086774705,36.289978034048595,152 days 14:25:00,241,0.0,162,63.580246913580254,17.52245862884162,-5.000000000000019,1.854959867579611,-2.726337536461841,0 days 15:34:48.349514563,0 days 16:57:37.627118644,1.1188218499292324,0.14783020899889365,0.6274401259298642,0.4821448005106357,1.012235272958443,0.8794310070363118,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.481589
2023-05-01 23:40:00    128.481589
2023-05-01 23:45:00    128.481589
2023-05-01 23:50:00    128.481589
2023-05-01 23:55:00    128.481589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5313658888914,193.0247789179765,128.48158912277432,28.481589122774338,-62.237624542199185,23.169581618655695,110.15219005196732,43.09837961095071,169 days 19:55:00,245,0.0,168,55.952380952380956,14.908066920655946,-5.000000000000023,2.0191609571180895,-2.148029686264039,0 days 15:23:46.595744680,0 days 16:59:27.123287671,1.1237574551173968,0.16953326858794315,0.6956057354758921,0.48052464355291574,1.0133122029285075,0.9844882987240602,both
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.268129
2023-05-01 23:40:00    119.268129
2023-05-01 23:45:00    119.268129
2023-05-01 23:50:00    119.268129
2023-05-01 23:55:00    119.268129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.63418593513761,149.45267045264987,119.26812881737791,19.268128817377914,-62.237624542199185,17.827646319158667,107.73502578341925,29.54264384431821,182 days 17:10:00,220,0.0,141,61.702127659574465,17.522458628841616,-4.000000000000022,1.7836496505798167,-2.482775099490817,0 days 14:04:22.068965517,0 days 15:51:07.924528301,1.1217610071672959,0.13665339586792902,0.5749944235009098,0.478934097532325,1.0126372463297577,0.8089637634601944,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.33906
2023-05-01 23:40:00    120.33906
2023-05-01 23:45:00    120.33906
2023-05-01 23:50:00    120.33906
2023-05-01 23:55:00    120.33906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.77163170832779,143.4568405349228,120.33905966281236,20.33905966281236,-62.237624542199185,23.88545953360768,107.93250681619426,31.174730165034916,175 days 00:20:00,350,0.0,261,47.89272030651341,13.032389696505984,-4.000000000000021,1.7675168439788362,-1.439386167323613,0 days 11:39:16.800000,0 days 09:44:28.888888888,1.10399941326938,0.07792743165828553,0.5440944851443037,0.47852540895583423,1.0104405111342558,0.7765848388052288,both
