,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.632251
2023-05-01 23:00:00    129.632251
2023-05-01 23:15:00    129.632251
2023-05-01 23:30:00    129.632251
2023-05-01 23:45:00    129.632251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.52477059827304,171.74344922735128,129.63225093997912,29.632250939979116,-80.94679759636469,19.502314814814813,107.8476630121177,32.28563094722573,317 days 03:15:00,176,0.0,101,59.4059405940594,13.177431328878983,-4.000000000000021,2.6501703311707305,-3.153348432728205,1 days 00:11:30,0 days 20:03:45,1.1829057320306255,0.29338862316810865,0.7009382719643096,0.6665763564062154,1.0253052296783405,0.9958012786481011,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    118.92975
2023-05-01 23:00:00    118.92975
2023-05-01 23:15:00    118.92975
2023-05-01 23:30:00    118.92975
2023-05-01 23:45:00    118.92975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.00340283722254,136.993031064336,118.92974985294636,18.929749852946358,-80.94679759636469,15.779320987654321,107.27315247895228,20.912258027594806,302 days 06:15:00,156,0.0,88,60.22727272727273,13.753661598549305,-4.000000000000023,2.785020426177325,-3.6369931061739504,0 days 23:32:15.849056603,0 days 16:46:45.882352941,1.133039007452728,0.21511079378348286,0.5542938697354812,0.6649530050789426,1.022228565087986,0.7850515700871781,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.082468
2023-05-01 23:00:00    132.082468
2023-05-01 23:15:00    132.082468
2023-05-01 23:30:00    132.082468
2023-05-01 23:45:00    132.082468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.06709265175718,160.13762751833147,132.0824683903016,32.082468390301614,-80.94679759636469,13.968192729766804,109.66420966420965,35.31224567137101,344 days 19:00:00,127,0.0,70,65.71428571428571,24.407114624505933,-5.000000000000025,3.0854065306752076,-4.441380972541617,0 days 21:44:40.434782608,1 days 02:12:30,1.2295550643380309,0.4583209770043084,0.8151672700730327,0.6581810216874816,1.035309685575556,1.165746011790762,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.473726
2023-05-01 23:00:00    121.473726
2023-05-01 23:15:00    121.473726
2023-05-01 23:30:00    121.473726
2023-05-01 23:45:00    121.473726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36694316480812,134.9765067515066,121.47372646070902,21.473726460709017,-80.94679759636469,15.089163237311384,107.86632390745498,23.956553765120237,225 days 10:45:00,149,0.0,83,60.24096385542169,13.753661598549312,-4.0000000000000195,3.0452014834518666,-3.8134070172732413,0 days 22:28:48,0 days 19:16:21.818181818,1.1457833935015995,0.2587195959121569,0.5998706028864571,0.6566356466339068,1.0245762663432156,0.846797082606518,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    127.73563
2023-05-01 23:00:00    127.73563
2023-05-01 23:15:00    127.73563
2023-05-01 23:30:00    127.73563
2023-05-01 23:45:00    127.73563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.89455024718679,129.233749997719,127.7356298004744,27.7356298004744,-80.94679759636469,8.807013031550069,107.52475247524754,30.795678934686244,154 days 04:00:00,91,0.0,51,60.78431372549019,13.402443539429843,-4.000000000000017,3.1506494379848733,-3.44602513423543,1 days 00:31:27.096774193,0 days 13:21:00,1.3910077175675093,0.543835878440674,0.8846072856073686,0.6553875163142217,1.047881286644381,1.2351491076083292,both
173,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.788505
2023-05-01 23:00:00    127.788505
2023-05-01 23:15:00    127.788505
2023-05-01 23:30:00    127.788505
2023-05-01 23:45:00    127.788505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.26613852783511,141.67866371145146,127.7885047677015,27.788504767701493,-80.94679759636469,9.94727366255144,109.60000000000004,30.886907965384612,198 days 00:00:00,95,0.0,54,57.407407407407405,13.40244353942985,-5.0000000000000195,3.41436651052092,-3.3131777406222294,1 days 00:11:07.741935483,0 days 17:50:52.173913043,1.3328461112895458,0.5146019401426203,0.8370759952455037,0.6546613313311164,1.0425965476360315,1.1670629342290924,both
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.457685
2023-05-01 23:00:00    115.457685
2023-05-01 23:15:00    115.457685
2023-05-01 23:30:00    115.457685
2023-05-01 23:45:00    115.457685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.44874336426956,116.21506056863716,115.45768508339617,15.457685083396171,-80.94679759636469,4.7603737997256514,107.14285714285714,17.467043139155752,169 days 06:45:00,51,0.0,28,64.28571428571429,6.438127090301,-4.00000000000001,2.5131896218772662,-2.947000945981799,0 days 21:41:40,0 days 16:28:30,1.5454524633743603,0.5520601815498634,0.7556047645706222,0.6526013628480845,1.0579602872807499,1.0682540143208785,both
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.37193
2023-05-01 23:00:00    124.37193
2023-05-01 23:15:00    124.37193
2023-05-01 23:30:00    124.37193
2023-05-01 23:45:00    124.37193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.66529290918743,141.28757015598063,124.3719303728383,24.371930372838307,-80.94679759636469,16.109396433470508,107.81456953642387,27.364120890699184,316 days 18:15:00,165,0.0,96,59.375,13.177431328878988,-4.00000000000002,2.6052047844865855,-3.0894982021453807,0 days 22:43:25.263157894,0 days 14:58:04.615384615,1.1813034170802248,0.253874274717067,0.6684512231980793,0.650426770150026,1.0266501147288312,0.9440634794081947,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.670731
2023-05-01 23:00:00    130.670731
2023-05-01 23:15:00    130.670731
2023-05-01 23:30:00    130.670731
2023-05-01 23:45:00    130.670731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.18734932308759,177.60119389635364,130.670730521524,30.67073052152401,-80.94679759636469,18.942901234567902,108.1664098613251,34.33755378797324,317 days 03:15:00,171,0.0,98,55.10204081632652,14.702189984656155,-4.000000000000022,3.0266242780626484,-3.0775418441937634,1 days 00:38:36.666666666,0 days 19:57:08.571428571,1.1795223180345693,0.31296663797473356,0.72179693472259,0.648014640845661,1.0266004832531814,1.0212933247885851,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.176207
2023-05-01 23:00:00    115.176207
2023-05-01 23:15:00    115.176207
2023-05-01 23:30:00    115.176207
2023-05-01 23:45:00    115.176207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.54602030789387,126.31645414358383,115.17620655462534,15.176206554625338,-80.94679759636469,6.2521433470507555,110.48387096774192,17.383218509347618,246 days 07:30:00,62,0.0,34,70.58823529411765,7.571801566579636,-5.000000000000014,2.60398068658635,-4.600045747913652,0 days 20:53:45,0 days 22:46:30,1.2969460288029298,0.44635901631251107,0.6265663882017162,0.6440111747282606,1.0402148629420893,0.8972741678265719,both
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.295162
2023-05-01 23:00:00    119.295162
2023-05-01 23:15:00    119.295162
2023-05-01 23:30:00    119.295162
2023-05-01 23:45:00    119.295162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.11250107181765,122.72550038708037,119.29516186115326,19.29516186115326,-80.94679759636469,6.095679012345679,110.48387096774192,22.022573096312303,181 days 16:15:00,70,0.0,37,70.27027027027027,7.571801566579631,-5.000000000000019,2.8305853319690426,-4.822226953374497,0 days 19:50:11.538461538,0 days 17:45:00,1.363821150791573,0.52149086111225,0.7478520327363716,0.6433585229989655,1.0490160975756706,1.08194434184745,both
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.446055
2023-05-01 23:00:00    123.446055
2023-05-01 23:15:00    123.446055
2023-05-01 23:30:00    123.446055
2023-05-01 23:45:00    123.446055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.1464954790735,141.61515785043576,123.44605464581974,23.446054645819743,-80.94679759636469,15.58641975308642,107.30557737627655,26.755851317554992,323 days 18:30:00,159,0.0,90,57.77777777777777,13.40244353942985,-4.00000000000002,3.0528017611889635,-3.529960073936204,0 days 22:15:17.307692307,0 days 17:15:00,1.1505745450505667,0.2605117182868859,0.6241974687303864,0.6405753123154345,1.0250827646911267,0.8835834938856597,both
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.781029
2023-05-01 23:00:00    121.781029
2023-05-01 23:15:00    121.781029
2023-05-01 23:30:00    121.781029
2023-05-01 23:45:00    121.781029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.83187181745708,149.75859272137671,121.78102893902586,21.78102893902586,-80.94679759636469,14.43329903978052,107.81456953642379,24.950536292234663,302 days 03:30:00,149,0.0,87,59.77011494252874,13.177431328878992,-4.000000000000021,2.7514477521051526,-3.445212016241126,0 days 20:24:48.461538461,0 days 17:37:56.470588235,1.1537810381854776,0.25035665447156363,0.6183683892054301,0.6392864450746994,1.0259841646004635,0.8703389085674305,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.482062
2023-05-01 23:00:00    128.482062
2023-05-01 23:15:00    128.482062
2023-05-01 23:30:00    128.482062
2023-05-01 23:45:00    128.482062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.04340629407282,139.26886024350503,128.4820620072757,28.482062007275687,-80.94679759636469,12.431412894375857,107.88824979457684,32.473486083218916,344 days 19:00:00,124,0.0,66,63.63636363636363,24.202564945741543,-4.0000000000000195,3.035825071340385,-4.000000000000005,1 days 00:08:34.285714285,0 days 18:10:00,1.256419826655087,0.4315463940496316,0.7785244956310777,0.6377562025267086,1.0357083736575041,1.115248900727565,both
7,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.923048
2023-05-01 23:00:00    116.923048
2023-05-01 23:15:00    116.923048
2023-05-01 23:30:00    116.923048
2023-05-01 23:45:00    116.923048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.10860867649536,131.09489548323776,116.92304761196668,16.92304761196668,-80.94679759636469,8.335476680384089,109.73030142781595,19.629947149272027,282 days 06:00:00,91,0.0,49,53.06122448979592,15.062213490504256,-5.000000000000022,3.537682821141725,-3.118331823473968,1 days 01:36:20.769230769,0 days 13:19:33.913043478,1.2217367211315964,0.3453683186115646,0.5940728423774919,0.6347031867277763,1.0330375429381655,0.8564100286954133,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.306249
2023-05-01 23:00:00    119.306249
2023-05-01 23:15:00    119.306249
2023-05-01 23:30:00    119.306249
2023-05-01 23:45:00    119.306249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.5007337149421,149.9141752613171,119.30624860293238,19.306248602932385,-80.94679759636469,10.097307956104252,109.32721712538225,22.60669531578817,121 days 09:30:00,97,0.0,52,59.61538461538461,9.632314862765403,-5.000000000000016,3.1898158806698955,-3.6686345515714773,0 days 23:05:48.387096774,0 days 21:59:17.142857142,1.2188301730091466,0.3712740115948525,0.6146118061342377,0.6270876145073921,1.0322204435538642,0.8671973717979439,both
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.901734
2023-05-01 23:00:00    124.901734
2023-05-01 23:15:00    124.901734
2023-05-01 23:30:00    124.901734
2023-05-01 23:45:00    124.901734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9663639891086,146.96491566347413,124.90173427690755,24.901734276907547,-80.94679759636469,13.931755829903977,108.0060422960725,29.099325682088345,351 days 20:30:00,144,0.0,79,64.55696202531645,11.31259589900962,-4.000000000000023,2.6715670197245847,-3.8695522684403865,0 days 23:12:03.529411764,0 days 15:46:36.428571428,1.1918490318676471,0.31521182628996813,0.7014399718289712,0.6245857688696241,1.0299648950907334,0.9880504061476397,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.644701
2023-05-01 23:00:00    122.644701
2023-05-01 23:15:00    122.644701
2023-05-01 23:30:00    122.644701
2023-05-01 23:45:00    122.644701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.7702942888424,131.77532633964935,122.64470093591223,22.644700935912226,-80.94679759636469,11.175411522633745,109.9954566106315,26.546433055035877,376 days 18:15:00,105,0.0,58,65.51724137931035,9.180722891566273,-5.000000000000017,2.844838807977039,-4.164966961905641,0 days 20:26:50.526315789,1 days 02:19:30,1.2396500907442023,0.39042587820538244,0.6903532515120812,0.6240982952754024,1.0325053445816437,0.9814868238144835,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.235681
2023-05-01 23:00:00    121.235681
2023-05-01 23:15:00    121.235681
2023-05-01 23:30:00    121.235681
2023-05-01 23:45:00    121.235681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.42484145934021,134.57777546300565,121.23568132271343,21.235681322713432,-80.94679759636469,7.619598765432099,109.15675116399379,25.074132751647294,114 days 03:30:00,74,0.0,40,55.00000000000001,13.402443539429848,-5.000000000000016,4.234533308996003,-4.06638557400159,0 days 23:30:00,0 days 20:32:38.823529411,1.2931596188291303,0.5308920330678348,0.7010017812960846,0.6205741684454332,1.041194388445966,0.9769485417393622,both
