,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1419,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.119496
2023-05-01 23:40:00    145.119496
2023-05-01 23:45:00    145.119496
2023-05-01 23:50:00    145.119496
2023-05-01 23:55:00    145.119496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97512883710509,189.16384940576017,145.1194957955686,45.11949579556861,-66.48276282500912,23.08599108367627,110.27070063694266,31.80737181227422,99 days 21:15:00,264,0.0,182,54.94505494505495,18.644067796610173,-5.000000000000019,2.347662528820378,-2.2761732715092804,0 days 14:19:21,0 days 15:22:19.024390243,1.1732351804846284,0.24790931755806955,0.8732870184268298,1.0145384757621823,1.0167269697491228,1.23387752691732,both
1708,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.730657
2023-05-01 23:40:00    154.730657
2023-05-01 23:45:00    154.730657
2023-05-01 23:50:00    154.730657
2023-05-01 23:55:00    154.730657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97512883710509,240.0418631153056,154.73065674368183,54.73065674368184,-66.48276282500912,22.199359853680843,108.09600573168548,38.24462053329518,219 days 01:10:00,251,0.0,163,54.601226993865026,13.83212295220402,-4.000000000000015,2.3741016856094688,-2.1520629184761724,0 days 16:11:14.157303370,0 days 15:31:21.081081081,1.1967165398291708,0.3357709002679856,1.0139031241763683,1.0144202173724848,1.019981385435759,1.4247787176901554,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.276437
2023-05-01 23:40:00    131.276437
2023-05-01 23:45:00    131.276437
2023-05-01 23:50:00    131.276437
2023-05-01 23:55:00    131.276437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.70761943347112,149.58897451623858,131.27643748349786,31.27643748349786,-66.48276282500912,24.124085505258343,108.01869830996044,22.36322204832602,142 days 06:15:00,348,0.0,250,56.8,17.12139937256392,-4.000000000000021,1.752796531495765,-1.9565508337991842,0 days 12:29:21.971830985,0 days 09:37:57.777777777,1.1207094016465413,0.12510574993399182,0.6883495781064073,1.014012429143892,1.0130053705250819,0.9724555210385476,both
995,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.207041
2023-05-01 23:40:00    132.207041
2023-05-01 23:45:00    132.207041
2023-05-01 23:50:00    132.207041
2023-05-01 23:55:00    132.207041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.59015851799441,148.29897304187563,132.20704131324453,32.20704131324453,-66.48276282500912,20.644718792866943,110.28643772748849,23.009631243079003,295 days 07:45:00,230,0.0,153,60.78431372549019,14.762472331006304,-5.000000000000016,1.9709818792351976,-2.5060910100814384,0 days 15:30:41.935483870,0 days 15:48:53.898305084,1.172030784854077,0.2105035379950615,0.7268920239970134,1.013885673738129,1.0148620185300636,1.0252102417862372,both
1460,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.949586
2023-05-01 23:40:00    142.949586
2023-05-01 23:45:00    142.949586
2023-05-01 23:50:00    142.949586
2023-05-01 23:55:00    142.949586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.0907898533889,185.82176599098315,142.94958614022366,42.94958614022366,-66.48276282500912,22.968106995884774,108.09600573168552,30.369389892863087,163 days 18:40:00,308,0.0,212,57.54716981132076,17.557251908396942,-4.0000000000000195,1.9879934623597206,-2.189328285346704,0 days 13:55:17.213114754,0 days 10:53:43.333333333,1.157436760947421,0.20259238745388353,0.8459696458693412,1.0135750313173537,1.0163578164086395,1.1873704359252253,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.887404
2023-05-01 23:40:00    130.887404
2023-05-01 23:45:00    130.887404
2023-05-01 23:50:00    130.887404
2023-05-01 23:55:00    130.887404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.19836673529774,147.52910951243675,130.887403571771,30.88740357177099,-66.48276282500912,15.376371742112482,110.00877029792436,22.155229452526868,225 days 18:20:00,175,0.0,106,58.490566037735846,11.06369008535785,-5.000000000000015,2.4000194449482417,-2.637193982227609,0 days 17:31:12.580645161,0 days 16:04:25.909090909,1.2276597025487894,0.2913905997336881,0.7784796249761209,1.0112036490371723,1.0180504840606528,1.1021739376393804,both
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.765151
2023-05-01 23:40:00    138.765151
2023-05-01 23:45:00    138.765151
2023-05-01 23:50:00    138.765151
2023-05-01 23:55:00    138.765151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07917200760436,171.65351740174978,138.76515140138733,38.76515140138733,-66.48276282500912,21.322730909922267,110.28643772748853,27.600053742393914,226 days 14:05:00,240,0.0,160,60.0,14.547926580557444,-5.000000000000016,2.1498154929110322,-2.5788413740978173,0 days 14:50:03.125000,0 days 16:36:33.750000,1.168423788542487,0.24228219625867098,0.8101467147591419,1.0107197616756363,1.0163111190127398,1.1436161549921589,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.864255
2023-05-01 23:40:00    152.864255
2023-05-01 23:45:00    152.864255
2023-05-01 23:50:00    152.864255
2023-05-01 23:55:00    152.864255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.46795877212637,231.57661494131432,152.86425520908085,52.86425520908086,-66.48276282500912,21.612082761774122,108.09600573168545,37.204083400256806,218 days 07:50:00,264,0.0,175,56.00000000000001,18.644067796610166,-4.000000000000021,2.37065942817602,-2.331846368828587,0 days 14:47:23.877551020,0 days 13:54:52.207792207,1.1788647196393118,0.30208145833760525,0.9844595902234089,1.008944358373668,1.0197342411078658,1.3956344238260983,both
1068,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.493494
2023-05-01 23:40:00    135.493494
2023-05-01 23:45:00    135.493494
2023-05-01 23:50:00    135.493494
2023-05-01 23:55:00    135.493494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.89273179665038,176.92290319398123,135.49349354426045,35.493493544260446,-66.48276282500912,25.187185642432556,107.9620028280338,25.65436430623126,149 days 01:15:00,347,0.0,249,51.80722891566265,16.545265348595226,-4.0000000000000195,1.9850189986388864,-1.7858261279723169,0 days 12:43:24.651162790,0 days 10:48:15,1.1174072866905107,0.14254415078016303,0.7362777595548334,0.998838184969099,1.0135974938006096,1.0365722595920766,both
1188,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.747203
2023-05-01 23:40:00    144.747203
2023-05-01 23:45:00    144.747203
2023-05-01 23:50:00    144.747203
2023-05-01 23:55:00    144.747203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0,200.05889271204546,144.74720343468414,44.74720343468414,-66.48276282500912,19.785236625514404,108.08263136782995,32.06407399173979,288 days 06:00:00,238,0.0,154,59.74025974025974,14.547926580557451,-4.000000000000017,2.231690847594415,-2.588618094618415,0 days 14:31:54.130434782,0 days 15:39:30.967741935,1.1786012022497327,0.29056625606937714,0.9104005736881708,0.9984656446545801,1.0189340592848188,1.281361773642723,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    151.76607
2023-05-01 23:40:00    151.76607
2023-05-01 23:45:00    151.76607
2023-05-01 23:50:00    151.76607
2023-05-01 23:55:00    151.76607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.81828626086966,220.52820987113518,151.7660698575676,51.7660698575676,-66.48276282500912,25.22005029721079,110.2048214609389,36.97435840994888,163 days 01:25:00,277,0.0,192,57.291666666666664,17.557251908396925,-5.000000000000016,2.1846714881336613,-2.29384401084911,0 days 16:14:51.818181818,0 days 14:04:41.707317073,1.1747122986991485,0.26961494717483037,0.9341056454396098,0.9951251395381671,1.0172790946345673,1.3126307671120523,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.233648
2023-05-01 23:40:00    147.233648
2023-05-01 23:45:00    147.233648
2023-05-01 23:50:00    147.233648
2023-05-01 23:55:00    147.233648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.16289491373516,211.72340581650843,147.23364753848418,47.23364753848418,-66.48276282500912,20.756172839506174,110.28643772748853,34.01685587069758,268 days 10:45:00,229,0.0,151,59.60264900662252,14.547926580557435,-5.000000000000021,2.259175111499667,-2.5621704214245318,0 days 14:58:03.333333333,0 days 17:36:18.688524590,1.1818672858037649,0.3128056128376415,0.9274613336370365,0.9911083789687707,1.0187960391687554,1.3034711575935345,both
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.691774
2023-05-01 23:40:00    148.691774
2023-05-01 23:45:00    148.691774
2023-05-01 23:50:00    148.691774
2023-05-01 23:55:00    148.691774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.45635628040382,201.35127661199982,148.69177373328708,48.69177373328708,-66.48276282500912,20.679012345679013,108.02639793097293,35.06376797646013,289 days 11:50:00,257,0.0,170,55.88235294117647,18.644067796610162,-4.0000000000000195,2.4292365467749395,-2.404057086976431,0 days 14:27:03.157894736,0 days 13:51:20,1.1757745176807703,0.28642219843110084,0.949345037136596,0.9898454448843648,1.0194519428524722,1.3560963300050901,both
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.762591
2023-05-01 23:40:00    141.762591
2023-05-01 23:45:00    141.762591
2023-05-01 23:50:00    141.762591
2023-05-01 23:55:00    141.762591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.46588203605631,192.3606277164531,141.7625910265116,41.762591026511586,-66.48276282500912,24.09050640146319,107.9620028280338,30.373828276322577,289 days 11:50:00,317,0.0,220,58.63636363636363,17.557251908396953,-4.0000000000000195,1.9508255341300715,-2.261077018792281,0 days 13:34:04.186046511,0 days 11:38:40.879120879,1.134778794709774,0.18982995921141632,0.820571121310444,0.9865474854715474,1.0155107757823327,1.1580633897399408,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.916942
2023-05-01 23:40:00    148.916942
2023-05-01 23:45:00    148.916942
2023-05-01 23:50:00    148.916942
2023-05-01 23:55:00    148.916942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49545061805075,215.55996788562874,148.9169421534963,48.91694215349631,-66.48276282500912,23.529663923182444,108.1769641495042,35.37955342879634,127 days 09:25:00,300,0.0,206,59.70873786407766,17.557251908396935,-4.000000000000022,1.9581484557560334,-2.3005577495508365,0 days 14:03:29.756097560,0 days 12:13:58.554216867,1.1643889780217234,0.23746088424027212,0.9142922686226234,0.9853399093405458,1.017458207600648,1.29069193242177,both
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.601043
2023-05-01 23:40:00    139.601043
2023-05-01 23:45:00    139.601043
2023-05-01 23:50:00    139.601043
2023-05-01 23:55:00    139.601043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.39704525941235,162.88404604095845,139.60104288801296,39.601042888012955,-66.48276282500912,25.277206218564242,110.31307550644567,28.947975013035805,132 days 09:00:00,285,0.0,200,57.99999999999999,17.55725190839694,-5.00000000000002,2.06706280185352,-2.360084785619737,0 days 15:51:58.965517241,0 days 13:15:57.831325301,1.1611945263608927,0.1980052144400657,0.7906262664539803,0.9836298641753387,1.0145439958448934,1.1111493027699808,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.498226
2023-05-01 23:40:00    135.498226
2023-05-01 23:45:00    135.498226
2023-05-01 23:50:00    135.498226
2023-05-01 23:55:00    135.498226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1392981980072,145.70753702007968,135.49822572684266,35.49822572684266,-66.48276282500912,22.5165752171925,110.14263074484944,26.215984902249893,273 days 12:30:00,276,0.0,193,56.994818652849744,19.02231668437833,-5.000000000000022,2.0372986751506645,-2.216614781592229,0 days 14:03:21.818181818,0 days 13:00:50.602409638,1.1699030348441348,0.18392863070902932,0.7589558116095189,0.9775659355874294,1.014808050653323,1.0722011841564492,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.907016
2023-05-01 23:40:00    136.907016
2023-05-01 23:45:00    136.907016
2023-05-01 23:50:00    136.907016
2023-05-01 23:55:00    136.907016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9305846586705,173.91503958046573,136.90701599531027,36.907015995310275,-66.48276282500912,22.44012917238226,110.30927835051543,27.228571702365645,169 days 12:45:00,300,0.0,213,61.502347417840376,15.758293838862553,-5.00000000000002,1.7849661192099329,-2.3506181147828076,0 days 12:10:50.381679389,0 days 12:27:37.317073170,1.1596900322814472,0.17327237556483577,0.7734272986449179,0.9771925929333953,1.0152128423846103,1.0889726886872486,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.999028
2023-05-01 23:40:00    142.999028
2023-05-01 23:45:00    142.999028
2023-05-01 23:50:00    142.999028
2023-05-01 23:55:00    142.999028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.19798274758156,202.37253318395642,142.99902845832597,42.99902845832597,-66.48276282500912,25.34079218106996,110.26620980495521,31.71804397272837,127 days 09:25:00,290,0.0,205,58.048780487804876,17.55725190839695,-5.0000000000000195,2.0370881804573093,-2.30452115763211,0 days 15:41:28.235294117,0 days 12:43:35.294117647,1.1534043435652874,0.20975135833329572,0.8288536957855529,0.9715487417019741,1.0152220121557247,1.161666780854671,both
