,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.053509
2023-05-01 23:00:00    162.053509
2023-05-01 23:15:00    162.053509
2023-05-01 23:30:00    162.053509
2023-05-01 23:45:00    162.053509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3514573539288,166.3861773503791,162.05350863269013,62.053508632690125,-70.66150224045053,16.628086419753085,108.22290180088345,22.881850772327663,85 days 04:30:00,144,0.0,76,69.73684210526315,15.719665957098414,-4.000000000000015,2.4689949314179835,-3.384500306855269,1 days 02:40:28.301886792,0 days 22:51:31.304347826,1.6411998084995918,0.8164935346406588,1.3979478504655172,1.9098504411306998,1.0556253431609584,1.9749200959870936,both
1612,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.438337
2023-05-01 23:00:00    143.438337
2023-05-01 23:15:00    143.438337
2023-05-01 23:30:00    143.438337
2023-05-01 23:45:00    143.438337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.38322537562604,147.03434514545566,143.43833697129193,43.43833697129193,-70.66150224045053,13.258744855967079,108.22290180088345,16.321452660945805,238 days 00:15:00,129,0.0,68,69.11764705882352,15.719665957098417,-4.000000000000013,2.422547328584903,-3.4982569528292076,1 days 00:27:07.659574468,0 days 18:55:00,1.5096334460927539,0.6387990731072315,1.1888395177815263,1.9065296679501844,1.0532817533750438,1.6609054045464087,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.127492
2023-05-01 23:00:00    168.127492
2023-05-01 23:15:00    168.127492
2023-05-01 23:30:00    168.127492
2023-05-01 23:45:00    168.127492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.41445668563075,169.10332264047747,168.1274919736412,68.12749197364121,-70.66150224045053,17.230366941015088,108.22290180088343,25.0690614369139,224 days 22:15:00,163,0.0,95,71.57894736842105,15.71966595709841,-4.000000000000018,2.154060135472506,-3.5802443440563367,0 days 21:45:00,0 days 18:42:36,1.58277474158125,0.7171314944593812,1.4534474030861724,1.9038385658615402,1.057475770888116,2.0934780157509634,both
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.686543
2023-05-01 23:00:00    159.686543
2023-05-01 23:15:00    159.686543
2023-05-01 23:30:00    159.686543
2023-05-01 23:45:00    159.686543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.68857767343965,172.80092663216274,159.68654300785528,59.68654300785528,-70.66150224045053,15.434242112482854,110.19674211973769,22.150635239677523,224 days 18:45:00,134,0.0,77,68.83116883116884,13.028050016897593,-5.000000000000019,2.4892332635472982,-3.33864798619111,0 days 21:35:39.622641509,1 days 03:19:22.500000,1.4784125540777127,0.7751499091929266,1.37581625548374,1.9016018971988187,1.0571735571539442,1.9754353750818094,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.382298
2023-05-01 23:00:00    141.382298
2023-05-01 23:15:00    141.382298
2023-05-01 23:30:00    141.382298
2023-05-01 23:45:00    141.382298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5897208684094,147.43394993473464,141.3822977307024,41.38229773070239,-70.66150224045053,12.294238683127572,109.75238095238097,15.620580381688697,55 days 20:45:00,103,0.0,54,74.07407407407408,15.303603751851242,-5.000000000000015,2.3569125974407674,-3.9873501196056127,1 days 00:43:07.500000,1 days 07:48:12.857142857,1.6141241278875076,0.7663388468648584,1.1386502068569817,1.901548646573904,1.0531872798165676,1.6018612855834202,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.043326
2023-05-01 23:00:00    145.043326
2023-05-01 23:15:00    145.043326
2023-05-01 23:30:00    145.043326
2023-05-01 23:45:00    145.043326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45542465271673,145.8795113737193,145.0433259729624,45.04332597296241,-70.66150224045053,10.905349794238683,108.1498521196188,16.994873677285458,97 days 17:45:00,107,0.0,59,71.1864406779661,14.616003216726986,-4.000000000000019,2.407733718347463,-3.5586580609592215,0 days 20:29:38.571428571,1 days 00:11:28.235294117,1.5962413793271295,0.7634462029315656,1.3378288292822358,1.8957280475046185,1.0668146525266637,1.9138994334863897,both
1477,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.089638
2023-05-01 23:00:00    141.089638
2023-05-01 23:15:00    141.089638
2023-05-01 23:30:00    141.089638
2023-05-01 23:45:00    141.089638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5897208684094,149.21929708183072,141.0896384832522,41.0896384832522,-70.66150224045053,11.736968449931414,109.75238095238097,15.620580381688695,139 days 12:30:00,98,0.0,52,73.07692307692307,15.303603751851247,-5.000000000000016,2.3674815248307697,-3.7057975364272235,0 days 23:43:48.947368421,1 days 09:22:30,1.6434277469035572,0.7901853554471572,1.1366965453858053,1.8886367617990087,1.0543672836291362,1.6003065260119615,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.476288
2023-05-01 23:00:00    140.476288
2023-05-01 23:15:00    140.476288
2023-05-01 23:30:00    140.476288
2023-05-01 23:45:00    140.476288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45542465271673,141.2861437072935,140.4762876172589,40.47628761725889,-70.66150224045053,10.973936899862826,107.97149855266088,15.436058433860339,342 days 20:00:00,100,0.0,54,70.37037037037037,14.61600321672699,-4.000000000000018,2.3704844693865614,-3.310325359815975,0 days 20:41:26.842105263,1 days 06:51:33.750000,1.6191846111956576,0.7495608818010902,1.221249981326007,1.8838075087173123,1.0603408093387037,1.7424178419552294,both
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.025366
2023-05-01 23:00:00    128.025366
2023-05-01 23:15:00    128.025366
2023-05-01 23:30:00    128.025366
2023-05-01 23:45:00    128.025366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.47927135678393,128.54368698143435,128.0253656629609,28.025365662960912,-70.66150224045053,5.992798353909465,109.65899820525374,10.824166441774711,300 days 18:45:00,54,0.0,29,75.86206896551724,13.640939597315427,-5.000000000000018,2.342407706508655,-3.54801757466203,1 days 00:38:10.909090909,0 days 22:25:42.857142857,1.9603594404807048,0.9663919194124446,1.1586590963875192,1.8835427187313398,1.0776731631336365,1.700410987263923,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    176.18669
2023-05-01 23:00:00    176.18669
2023-05-01 23:15:00    176.18669
2023-05-01 23:30:00    176.18669
2023-05-01 23:45:00    176.18669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0872596283027,184.24903971377643,176.18669049485695,76.18669049485695,-70.66150224045053,19.98671124828532,109.48333706106017,28.279320479501386,217 days 12:00:00,180,0.0,105,69.52380952380952,15.719665957098414,-5.000000000000025,2.1769748822662462,-3.0076485784736473,0 days 22:19:31.232876712,0 days 21:55:18.750000,1.5528705337239057,0.7255875285224458,1.4612872090168894,1.8746774286218135,1.053755739219009,2.090960442944865,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.179591
2023-05-01 23:00:00    151.179591
2023-05-01 23:15:00    151.179591
2023-05-01 23:30:00    151.179591
2023-05-01 23:45:00    151.179591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.12771426063328,154.16104471321918,151.1795906224817,51.1795906224817,-70.66150224045053,14.506172839506174,108.22290180088343,19.468851837342733,316 days 09:45:00,150,0.0,86,68.6046511627907,15.719665957098403,-4.0000000000000195,2.30105169596955,-3.443262874198961,0 days 19:47:02.033898305,0 days 19:11:32.307692307,1.4224160163855673,0.5951115188660656,1.3023030924810666,1.8694945195620367,1.05606152517001,1.866612284120073,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.421627
2023-05-01 23:00:00    151.421627
2023-05-01 23:15:00    151.421627
2023-05-01 23:30:00    151.421627
2023-05-01 23:45:00    151.421627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.30595775626483,157.3392583709633,151.4216268149956,51.42162681499559,-70.66150224045053,20.46253429355281,108.22290180088343,19.562337899405318,230 days 15:15:00,188,0.0,109,64.22018348623854,15.719665957098409,-4.000000000000012,2.232497610964837,-2.790961189677539,0 days 23:17:08.571428571,0 days 19:24:13.846153846,1.37165576638752,0.47175804417427103,1.0925787564307392,1.8689423017868663,1.039515476406795,1.5517463083601593,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.029485
2023-05-01 23:00:00    146.029485
2023-05-01 23:15:00    146.029485
2023-05-01 23:30:00    146.029485
2023-05-01 23:45:00    146.029485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.61692120871471,153.2507351359054,146.02948490264438,46.029484902644384,-70.66150224045053,13.34662208504801,109.25279970626033,17.601890452075864,85 days 00:45:00,120,0.0,66,74.24242424242425,13.74224903636668,-5.000000000000016,2.1302031984291943,-3.685263546109912,0 days 22:21:07.346938775,1 days 03:08:49.411764705,1.5612438064577954,0.6974164379188534,1.2140218534160485,1.8686760441590842,1.0539108738466354,1.7021164887887477,both
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.246753
2023-05-01 23:00:00    148.246753
2023-05-01 23:15:00    148.246753
2023-05-01 23:30:00    148.246753
2023-05-01 23:45:00    148.246753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.76604505142956,159.498885729631,148.24675291618945,48.24675291618945,-70.66150224045053,10.153034979423868,110.01120657452368,18.417508114041187,99 days 01:15:00,90,0.0,46,69.56521739130434,14.004078857919794,-5.000000000000021,3.033323708203965,-3.8462719175845934,1 days 01:00:00,1 days 03:26:47.142857142,1.7664307406138198,1.0488424546997703,1.335852911700794,1.8680489897378445,1.0686128837140427,1.9231668129768387,both
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.092165
2023-05-01 23:00:00    146.092165
2023-05-01 23:15:00    146.092165
2023-05-01 23:30:00    146.092165
2023-05-01 23:45:00    146.092165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,146.9475474074104,146.09216512805608,46.09216512805608,-70.66150224045053,15.28849451303155,108.22290180088343,17.634224579498063,132 days 02:00:00,136,0.0,77,63.63636363636363,15.7196659570984,-4.000000000000018,2.616658685755537,-3.150827876001858,0 days 23:57:14.693877551,0 days 22:03:53.333333333,1.4565588414199975,0.5985995471176127,1.1534803771279258,1.8676788570557272,1.0481629142916251,1.647835745205288,both
1531,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.274771
2023-05-01 23:00:00    134.274771
2023-05-01 23:15:00    134.274771
2023-05-01 23:30:00    134.274771
2023-05-01 23:45:00    134.274771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.47151397925093,135.05186147522,134.27477092729248,34.27477092729248,-70.66150224045053,11.932013031550069,109.36775637439054,13.273664738659315,174 days 19:00:00,98,0.0,52,76.92307692307693,9.255256435449013,-5.000000000000021,1.9578051250608879,-3.867262674287767,1 days 02:04:52.500000,1 days 05:02:30,1.6050718753416084,0.6591302101402419,1.019053136079968,1.866475984517539,1.0478295894772136,1.4278869506125162,both
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.434666
2023-05-01 23:00:00    149.434666
2023-05-01 23:15:00    149.434666
2023-05-01 23:30:00    149.434666
2023-05-01 23:45:00    149.434666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.39106734657993,150.29949155823198,149.43466590553538,49.43466590553538,-70.66150224045053,12.022033607681756,110.19674211973765,18.875135439313397,293 days 10:45:00,100,0.0,54,77.77777777777779,9.255256435449025,-5.000000000000019,2.246005943957322,-4.269813567308248,0 days 23:59:17.142857142,1 days 08:53:45,1.7233824843965317,0.9154567760284329,1.3625575483855725,1.8655685244083156,1.0640525527577764,1.9099632560737845,both
1764,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.085179
2023-05-01 23:00:00    138.085179
2023-05-01 23:15:00    138.085179
2023-05-01 23:30:00    138.085179
2023-05-01 23:45:00    138.085179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5897208684094,140.27552261703002,138.0851790379907,38.08517903799071,-70.66150224045053,11.584790809327847,108.14985211961879,14.754652009139019,181 days 03:00:00,109,0.0,58,68.96551724137932,15.303603751851233,-4.000000000000015,2.431602915765061,-3.4051091038984254,0 days 23:15:45,0 days 23:22:30,1.5045683548320778,0.6566410178963915,1.1020090577158392,1.8587326742765233,1.0526118961823252,1.5478161205066143,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.633624
2023-05-01 23:00:00    137.633624
2023-05-01 23:15:00    137.633624
2023-05-01 23:30:00    137.633624
2023-05-01 23:45:00    137.633624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.47151397925093,139.9111182323136,137.63362385870428,37.63362385870428,-70.66150224045053,10.463820301783265,109.63455149501662,14.619736003027045,232 days 11:15:00,90,0.0,48,77.08333333333334,9.25525643544901,-5.000000000000019,2.045102365085633,-3.764286553768476,1 days 00:33:38.918918918,1 days 04:20:27.272727272,1.7123282387661973,0.7840338303896741,1.1229080626471961,1.8544709900478702,1.056115075373598,1.5796169133467315,both
