,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.483627
2023-05-01 23:40:00     97.483627
2023-05-01 23:45:00     97.483627
2023-05-01 23:50:00     97.483627
2023-05-01 23:55:00     97.483627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.524780409902,112.8962187367373,97.48362666965127,-2.5163733303487277,-80.91535866216809,17.196787837219937,110.27088036117382,34.87400974752358,470 days 10:30:00,190,0.0,115,53.91304347826087,11.053240740740755,-5.000000000000023,2.528545331637587,-3.1062008227532063,0 days 17:33:52.258064516,0 days 16:46:25.714285714,0.9825368973293821,-0.021881507220424368,0.1288119935314867,-0.05436288633027167,1.0029661143069382,0.18096212231843783,both
160,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.239399
2023-05-01 23:40:00     97.239399
2023-05-01 23:45:00     97.239399
2023-05-01 23:50:00     97.239399
2023-05-01 23:55:00     97.239399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.398038353486,139.31702257217378,97.2393989128692,-2.7606010871307944,-80.91535866216809,17.13320187471422,107.85678766782698,37.41325922130655,275 days 07:00:00,238,0.0,154,57.14285714285714,12.90322580645161,-4.000000000000019,1.8436538098053896,-2.4420666065173013,0 days 12:19:02.045454545,0 days 13:16:27.692307692,0.9836774149143419,-0.017925981085264775,0.13147421362960898,-0.055608603327399656,1.0029562218613846,0.1844107233561402,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.141783
2023-05-01 23:40:00     96.141783
2023-05-01 23:45:00     96.141783
2023-05-01 23:50:00     96.141783
2023-05-01 23:55:00     96.141783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9204928293099,170.38621664162727,96.14178252867362,-3.858217471326384,-80.91535866216809,21.50348651120256,108.06201550387593,48.39929275838505,331 days 21:20:00,252,0.0,162,51.23456790123457,19.038701622971278,-4.0000000000000195,2.4548812660750188,-2.610270367893279,0 days 16:42:28.192771084,0 days 14:12:57.631578947,0.9835891261307111,-0.023816157230408086,0.13996304500325535,-0.06016158354633297,1.002889714096408,0.1993625123841854,both
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     96.9571
2023-05-01 23:40:00     96.9571
2023-05-01 23:45:00     96.9571
2023-05-01 23:50:00     96.9571
2023-05-01 23:55:00     96.9571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.27241300670417,140.59079600909593,96.95709975894142,-3.0429002410585753,-80.91535866216809,22.03360768175583,110.31301980946621,35.0793824363872,443 days 05:45:00,326,0.0,236,52.96610169491526,14.15743789284645,-5.000000000000019,1.9422745461573323,-2.216295639641237,0 days 10:02:31.200000,0 days 11:56:56.037735849,0.9883868405371237,-0.012893645089231631,0.1683716638394545,-0.06539664703950486,1.0033920186227232,0.23438556161818885,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     96.2246
2023-05-01 23:40:00     96.2246
2023-05-01 23:45:00     96.2246
2023-05-01 23:50:00     96.2246
2023-05-01 23:55:00     96.2246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.79105780845711,156.17268723177875,96.22460008177603,-3.7753999182239677,-80.91535866216809,22.863082990397803,108.06201550387595,43.42210269344457,310 days 12:45:00,333,0.0,229,51.96506550218341,15.157004830917877,-4.000000000000019,2.1295382725177374,-2.305434914091557,0 days 12:29:22.184873949,0 days 10:53:24.672897196,0.9861471965490216,-0.016486462524997414,0.15525122372052075,-0.06561115168520235,1.0030453717742982,0.2187740019492248,both
1711,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.795619
2023-05-01 23:40:00     94.795619
2023-05-01 23:45:00     94.795619
2023-05-01 23:50:00     94.795619
2023-05-01 23:55:00     94.795619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87220674284546,228.1777384015918,94.79561901116473,-5.204380988835268,-80.91535866216809,23.39177526291724,110.10781671159033,58.45536042419482,317 days 03:10:00,222,0.0,142,50.70422535211267,19.0387016229713,-5.000000000000022,2.8125232964328513,-2.9432051939499733,0 days 20:19:14.166666666,0 days 18:14:55.522388059,0.9803919799818176,-0.03665057034391017,0.13115159399637455,-0.06730825422238151,1.002574801124704,0.18567785478731996,both
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.454858
2023-05-01 23:40:00     96.454858
2023-05-01 23:45:00     96.454858
2023-05-01 23:50:00     96.454858
2023-05-01 23:55:00     96.454858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.18039289176437,122.8036191107376,96.45485815869395,-3.545141841306048,-80.91535866216809,15.316358024691358,108.17790530846487,38.779985935128835,457 days 10:20:00,206,0.0,126,48.41269841269841,15.50113250283125,-4.000000000000018,2.898928725502962,-2.643867488801135,0 days 17:21:28.524590163,0 days 11:11:41.538461538,0.9789001336599894,-0.028136046359572564,0.10706671779117505,-0.06896420100834459,1.0025627639971204,0.1521423264471141,both
893,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.343422
2023-05-01 23:40:00     96.343422
2023-05-01 23:45:00     96.343422
2023-05-01 23:50:00     96.343422
2023-05-01 23:55:00     96.343422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.908633362284704,103.88836120248286,96.34342230545083,-3.6565776945491706,-80.91535866216809,22.920238911751255,110.18766756032167,39.44592769186811,471 days 11:10:00,264,0.0,177,59.887005649717516,10.833022039596562,-5.000000000000019,2.0496715520821893,-2.976150166603141,0 days 15:12:41.320754716,0 days 14:56:37.183098591,0.9801879482455231,-0.02065863104265042,0.15114254546163133,-0.0699410582619149,1.0029808082607963,0.21455233525710862,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.144207
2023-05-01 23:40:00     97.144207
2023-05-01 23:45:00     97.144207
2023-05-01 23:50:00     97.144207
2023-05-01 23:55:00     97.144207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.83136002729753,118.63403080685377,97.14420715312652,-2.8557928468734843,-80.91535866216809,16.627371970736167,110.20408163265304,30.05074851243276,330 days 08:40:00,196,0.0,121,54.54545454545454,10.704429920116194,-5.000000000000019,2.500007466346627,-2.9712361719315004,0 days 16:28:56.363636363,0 days 15:37:46.666666666,0.9818575334348888,-0.023601593775814278,0.12452613938605417,-0.07162881953714137,1.0028960027467457,0.17421004662184594,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.014166
2023-05-01 23:40:00     95.014166
2023-05-01 23:45:00     95.014166
2023-05-01 23:50:00     95.014166
2023-05-01 23:55:00     95.014166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.63579916592253,199.89404225453498,95.01416601722914,-4.985833982770856,-80.91535866216809,24.06478623685414,110.10781671159026,52.46773493316884,317 days 03:10:00,227,0.0,146,50.68493150684932,19.038701622971278,-5.000000000000025,2.780057484326198,-2.940312224675942,0 days 20:31:29.189189189,0 days 17:28:05.294117647,0.9807958120922797,-0.0341495478271987,0.1368637013034345,-0.0718201797013412,1.0026485232506872,0.19409573218943968,both
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.98316
2023-05-01 23:40:00     96.98316
2023-05-01 23:45:00     96.98316
2023-05-01 23:50:00     96.98316
2023-05-01 23:55:00     96.98316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.32966244452668,113.58943064497619,96.98315999967483,-3.0168400003251747,-80.91535866216809,16.618798582533152,108.10707456978965,31.50376220761501,330 days 08:40:00,195,0.0,117,52.13675213675214,11.053240740740744,-4.000000000000024,2.515546939221859,-2.8860982615888875,0 days 17:34:10.819672131,0 days 14:50:28.846153846,0.9796295184392626,-0.025784957267735997,0.10801030854488175,-0.07219301253823195,1.0025238175127602,0.15010526466078983,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.950841
2023-05-01 23:40:00     96.950841
2023-05-01 23:45:00     96.950841
2023-05-01 23:50:00     96.950841
2023-05-01 23:55:00     96.950841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.07315561595217,131.44436014877465,96.95084124849699,-3.0491587515030147,-80.91535866216809,10.344507315957934,110.02252252252251,31.474309347313707,337 days 07:30:00,97,0.0,53,50.943396226415096,11.637572734829588,-5.000000000000012,2.8953385468800157,-2.972147420179009,0 days 21:54:26.666666666,0 days 23:39:25.384615384,0.9645976136087957,-0.05753129719817052,0.05952659274017361,-0.07303768377419646,1.0017142859567576,0.08376795909110586,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.289525
2023-05-01 23:40:00     96.289525
2023-05-01 23:45:00     96.289525
2023-05-01 23:50:00     96.289525
2023-05-01 23:55:00     96.289525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.324520628497,121.61978516044854,96.2895251736555,-3.7104748263444947,-80.91535866216809,14.829818244170095,108.08080808080808,38.065570064012114,352 days 09:55:00,190,0.0,115,53.91304347826087,11.053240740740742,-4.000000000000018,2.435661675994066,-2.8583643237863425,0 days 16:15:09.677419354,0 days 13:33:21.923076923,0.9747733791420653,-0.032264998489952124,0.08381231347338909,-0.07355067128892759,1.0020760350184441,0.1174083088680633,both
1569,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.769983
2023-05-01 23:40:00     94.769983
2023-05-01 23:45:00     94.769983
2023-05-01 23:50:00     94.769983
2023-05-01 23:55:00     94.769983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.68375758272332,189.320468348366,94.76998335631501,-5.230016643684991,-80.91535866216809,22.271519204389577,110.09946442234127,53.685009155281804,317 days 03:10:00,226,0.0,145,53.79310344827586,19.038701622971278,-5.00000000000002,2.4961320017390034,-2.9252633890404227,0 days 17:52:14.615384615,0 days 18:07:36.923076923,0.9775483307532868,-0.03606908030127576,0.12050583212252974,-0.07365258948909188,1.0024335725155222,0.17095107906555482,both
1700,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.823553
2023-05-01 23:40:00     95.823553
2023-05-01 23:45:00     95.823553
2023-05-01 23:50:00     95.823553
2023-05-01 23:55:00     95.823553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.35066954572864,165.40919774707845,95.8235532594512,-4.176446740548798,-80.91535866216809,24.06907293095565,108.16326530612244,42.06878785182702,310 days 12:45:00,283,0.0,187,50.26737967914438,15.400907715582443,-4.000000000000026,2.474287200223317,-2.545431076044541,0 days 16:48:21.063829787,0 days 12:50:43.820224719,0.9842625687303681,-0.0223339397890312,0.15715878329016653,-0.07495413936139728,1.0030283756957308,0.22264403366510122,both
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.737775
2023-05-01 23:40:00     96.737775
2023-05-01 23:45:00     96.737775
2023-05-01 23:50:00     96.737775
2023-05-01 23:55:00     96.737775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.06517038170095,134.6327888313015,96.73777497316536,-3.262225026834642,-80.91535866216809,19.09007773205304,108.0,32.23011516574867,155 days 11:15:00,219,0.0,136,55.14705882352941,13.127556712532556,-4.000000000000017,2.2016826454700293,-2.7345017904507567,0 days 16:27:48,0 days 16:17:57.966101694,0.9810133637922521,-0.023986948726725466,0.12778020837927312,-0.07632961190042545,1.0027667146984875,0.17851797471125372,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.524539
2023-05-01 23:40:00     96.524539
2023-05-01 23:45:00     96.524539
2023-05-01 23:50:00     96.524539
2023-05-01 23:55:00     96.524539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.46425690516148,111.8666278392545,96.52453875183436,-3.4754612481656433,-80.91535866216809,19.52303383630544,110.27088036117381,34.32871060462722,484 days 13:00:00,209,0.0,131,52.67175572519084,11.053240740740756,-5.000000000000015,2.3294862064234114,-2.666630748916246,0 days 17:04:46.956521739,0 days 17:58:38.644067796,0.9763168418491561,-0.026530238535615425,0.11966294546117921,-0.0763684654708308,1.002589959909481,0.1685894975681169,both
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     95.45554
2023-05-01 23:40:00     95.45554
2023-05-01 23:45:00     95.45554
2023-05-01 23:50:00     95.45554
2023-05-01 23:55:00     95.45554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.74008430800602,149.67781964118493,95.45553994768078,-4.544460052319224,-80.91535866216809,23.328903749428438,108.06201550387593,43.38500887362661,331 days 21:20:00,260,0.0,167,51.49700598802395,17.60715386987358,-4.000000000000025,2.5061350637001745,-2.6638267430780727,0 days 18:25:20.930232558,0 days 14:04:25.822784810,0.9805654439047763,-0.027212335642630148,0.1402619013152302,-0.0791218799720533,1.002757335844914,0.19975932326144918,both
1710,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.059522
2023-05-01 23:40:00     94.059522
2023-05-01 23:45:00     94.059522
2023-05-01 23:50:00     94.059522
2023-05-01 23:55:00     94.059522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.71646888731007,217.28683586520413,94.05952183963025,-5.94047816036975,-80.91535866216809,22.422982395976224,108.06201550387593,56.71181760040861,317 days 03:10:00,228,0.0,143,46.85314685314685,19.03870162297128,-4.000000000000021,2.901908362325405,-2.6522166759193406,0 days 20:02:14.328358208,0 days 16:54:10,0.9770347156011095,-0.04154180531727136,0.11019357480173714,-0.07926579465239403,1.0022132297775337,0.15572295201780784,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.103876
2023-05-01 23:40:00     97.103876
2023-05-01 23:45:00     97.103876
2023-05-01 23:50:00     97.103876
2023-05-01 23:55:00     97.103876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.57724641681733,126.35231894270947,97.10387584879676,-2.8961241512032387,-80.91535866216809,25.373656835848195,109.93275923086001,27.422696153959276,296 days 00:40:00,278,0.0,192,52.604166666666664,15.157004830917892,-5.000000000000019,2.2916221990293706,-2.574072586339563,0 days 15:52:19.603960396,0 days 14:40:34.482758620,0.9870120597532315,-0.015083979954184201,0.18513786500895324,-0.07960597557949352,1.0034779796154167,0.2616631268758617,both
