,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.001895
2023-05-01 23:00:00    157.001895
2023-05-01 23:15:00    157.001895
2023-05-01 23:30:00    157.001895
2023-05-01 23:45:00    157.001895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.45285505543936,158.3661506328054,157.0018951611018,57.0018951611018,-66.13608374384236,9.11994170096022,107.54171783572927,14.636618676850102,133 days 02:30:00,80,0.0,45,73.33333333333333,7.27031315780952,-4.00000000000001,2.908701107570235,-4.000000000000002,0 days 23:35:00,0 days 23:47:30,1.9708555918853632,1.2667087813578195,1.6806519497338221,2.754969557745727,1.0900125339699165,2.4116318454808297,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.022001
2023-05-01 23:00:00    134.022001
2023-05-01 23:15:00    134.022001
2023-05-01 23:30:00    134.022001
2023-05-01 23:45:00    134.022001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.31064795575871,134.98723818796125,134.02200143031882,34.022001430318824,-66.13608374384236,3.279320987654321,109.36385255648035,8.948025605849427,188 days 22:45:00,35,0.0,18,83.33333333333334,8.467857942013232,-5.000000000000011,3.0485786918982223,-5.0000000000000036,1 days 00:18:00,0 days 06:00:00,3.0382475884992006,1.8901111905732693,1.92892527527776,2.749045406613957,1.1873042389041126,2.933158053535451,both
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.952494
2023-05-01 23:00:00    178.952494
2023-05-01 23:15:00    178.952494
2023-05-01 23:30:00    178.952494
2023-05-01 23:45:00    178.952494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.7472025928234,193.77999340416187,178.9524940765013,78.9524940765013,-66.13608374384236,15.916495198902606,109.86059163549815,19.956092849200765,133 days 22:15:00,141,0.0,78,70.51282051282051,25.025473812920314,-5.000000000000016,3.2222553880850913,-4.7919545759574955,0 days 23:55:05.454545454,0 days 23:31:18.260869565,1.508301404944394,1.0122114625192489,1.5161734919788894,2.7467854847851014,1.0610692433117077,2.158118479868275,both
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.987524
2023-05-01 23:00:00    169.987524
2023-05-01 23:15:00    169.987524
2023-05-01 23:30:00    169.987524
2023-05-01 23:45:00    169.987524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.77527245396469,183.85026535540297,169.98752384656362,69.98752384656362,-66.13608374384236,11.304012345679013,109.35659838878655,17.82866437236109,181 days 13:15:00,95,0.0,51,68.62745098039215,13.442852849844728,-5.000000000000015,3.8338491729060307,-4.710940163654967,1 days 02:57:00,0 days 23:27:11.250000,1.6944799889055806,1.3723043891483075,1.59025553545711,2.7457581726609592,1.0775709784813416,2.249998165613571,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.783759
2023-05-01 23:00:00    167.783759
2023-05-01 23:15:00    167.783759
2023-05-01 23:30:00    167.783759
2023-05-01 23:45:00    167.783759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.13898966209031,181.6858486143929,167.78375918374346,67.78375918374346,-66.13608374384236,13.987482853223593,109.83499071139762,17.3261865720463,133 days 18:30:00,125,0.0,68,67.64705882352942,22.908945206851634,-5.000000000000025,3.4031765535490677,-4.425655407126044,0 days 23:26:05.217391304,1 days 01:09:32.727272727,1.506510391099798,0.9968199879962267,1.415946796230492,2.74154720932656,1.0629369939885425,1.969235430278558,both
379,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    151.95545
2023-05-01 23:00:00    151.95545
2023-05-01 23:15:00    151.95545
2023-05-01 23:30:00    151.95545
2023-05-01 23:45:00    151.95545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.70404758450601,164.54605016384573,151.95544983760388,51.95544983760389,-66.13608374384236,10.474537037037036,108.69724770642198,13.57617185233287,90 days 23:00:00,92,0.0,50,72.0,10.179017485428824,-5.000000000000014,2.9753436934021416,-4.38021744590948,0 days 22:58:45,1 days 04:10:42.857142857,1.6241059755290963,1.039108996752076,1.3689266299904286,2.719639431469562,1.0681352217726112,1.919280482243455,both
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.814547
2023-05-01 23:00:00    153.814547
2023-05-01 23:15:00    153.814547
2023-05-01 23:30:00    153.814547
2023-05-01 23:45:00    153.814547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.39972001525103,154.92233156909222,153.8145473739528,53.81454737395279,-66.13608374384236,9.132801783264746,107.54171783572923,14.128016168462901,104 days 23:45:00,89,0.0,50,70.0,7.270313157809525,-4.000000000000022,2.806639484886868,-3.489554866440582,0 days 23:00:00,0 days 17:21:00,1.8844298433060307,1.0762909474790563,1.5775553777464235,2.702324921908048,1.0856112172144674,2.2534380097679176,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    174.82783
2023-05-01 23:00:00    174.82783
2023-05-01 23:15:00    174.82783
2023-05-01 23:30:00    174.82783
2023-05-01 23:45:00    174.82783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.88650883126645,189.08530635362817,174.8278304667541,74.82783046675411,-66.13608374384236,14.373285322359397,109.35659838878651,19.307521098692682,167 days 15:45:00,111,0.0,59,66.10169491525424,13.442852849844723,-5.000000000000021,3.9373139721578383,-4.541751210960771,1 days 05:30:00,1 days 02:18:00,1.6031135866038142,1.2682683129958345,1.5155508544169105,2.6998509385715694,1.0647626308326192,2.1510087793593784,both
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.760402
2023-05-01 23:00:00    161.760402
2023-05-01 23:15:00    161.760402
2023-05-01 23:30:00    161.760402
2023-05-01 23:45:00    161.760402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.98995038799134,161.76040159111494,161.76040159111488,61.760401591114885,-66.13608374384236,10.416666666666668,108.29777576032686,16.142407096160014,189 days 17:30:00,93,0.0,50,70.0,12.621456476009216,-5.000000000000017,3.5467210333668175,-4.725764291396753,1 days 01:21:25.714285714,0 days 21:50:00,1.654634265167322,1.235208031822299,1.4727284357988164,2.6951164528992493,1.0747697371236786,2.0783205723051186,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.189515
2023-05-01 23:00:00    201.189515
2023-05-01 23:15:00    201.189515
2023-05-01 23:30:00    201.189515
2023-05-01 23:45:00    201.189515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.19673854882592,217.8595111238381,201.18951491852417,101.18951491852417,-66.13608374384236,15.483539094650206,109.37218924266958,25.82431848523305,217 days 10:00:00,130,0.0,72,69.44444444444444,25.025473812920314,-5.000000000000019,3.4160211627953525,-4.197157821199913,1 days 01:39:36,0 days 23:46:21.818181818,1.658234615124446,1.4054099294239455,1.8079798125787772,2.6738541349775766,1.075440841073237,2.571999914508649,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.673998
2023-05-01 23:00:00    153.673998
2023-05-01 23:15:00    153.673998
2023-05-01 23:30:00    153.673998
2023-05-01 23:45:00    153.673998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57905279816052,164.6735863483867,153.6739981263161,53.67399812631609,-66.13608374384236,9.786522633744855,107.95210864903504,14.260394963754845,91 days 09:30:00,95,0.0,52,69.23076923076923,8.147815487265023,-4.000000000000018,2.9910335915136246,-3.8228997815208983,0 days 21:48:45,0 days 22:15:56.250000,1.6777915000256272,1.032192271659925,1.4981596557322483,2.670588951998716,1.078523355979532,2.131194599571037,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.543908
2023-05-01 23:00:00    150.543908
2023-05-01 23:15:00    150.543908
2023-05-01 23:30:00    150.543908
2023-05-01 23:45:00    150.543908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.98995038799134,163.01755187744487,150.54390793517115,50.54390793517115,-66.13608374384236,6.56721536351166,108.69724770642202,13.487833315906112,194 days 21:00:00,61,0.0,31,74.19354838709677,8.814083501843697,-5.000000000000012,3.4469080137778016,-4.43007147053065,1 days 02:14:20.869565217,0 days 20:18:45,2.0283601779119094,1.6304486430700371,1.6296632311139219,2.6665478366764814,1.107877263342445,2.303522098877204,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    163.16962
2023-05-01 23:00:00    163.16962
2023-05-01 23:15:00    163.16962
2023-05-01 23:30:00    163.16962
2023-05-01 23:45:00    163.16962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.31162193261792,174.1730344653427,163.16962016393117,63.16962016393117,-66.13608374384236,15.80289780521262,107.78949641841547,16.67358191509897,133 days 18:45:00,147,0.0,77,62.33766233766234,11.56111044345631,-4.0000000000000275,3.349261450129015,-3.640373080443022,1 days 03:45:56.250000,0 days 17:36:12.413793103,1.413260127447556,0.8203846774536507,1.295031735320532,2.6655087979556096,1.0515027141655602,1.8213229957958113,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.375633
2023-05-01 23:00:00    144.375633
2023-05-01 23:15:00    144.375633
2023-05-01 23:30:00    144.375633
2023-05-01 23:45:00    144.375633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.08328796951551,145.63017372444182,144.37563315150481,44.375633151504815,-66.13608374384236,5.834190672153635,108.46886659180643,11.92517382556165,118 days 00:45:00,52,0.0,28,82.14285714285714,7.270313157809525,-5.000000000000014,2.7656170298931664,-5.000000000000006,1 days 01:25:26.086956521,0 days 19:08:59.999999999,2.613452139991779,1.5848440411251712,1.5823613473128122,2.663297171538174,1.107088204866274,2.311286493738579,both
1751,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.412899
2023-05-01 23:00:00    170.412899
2023-05-01 23:15:00    170.412899
2023-05-01 23:30:00    170.412899
2023-05-01 23:45:00    170.412899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.98036908759217,183.70909539730818,170.4128993855056,70.4128993855056,-66.13608374384236,17.401834705075444,109.97821656946103,18.62067828866585,231 days 18:15:00,146,0.0,76,65.78947368421053,11.33734939759037,-5.000000000000016,3.4599047042935336,-4.3142548419958455,1 days 05:33:54,0 days 21:12:41.538461538,1.4284135096147845,0.9264855182303364,1.3248907527440534,2.6439988415207263,1.0504991491885232,1.8619077085107876,both
1521,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.799166
2023-05-01 23:00:00    161.799166
2023-05-01 23:15:00    161.799166
2023-05-01 23:30:00    161.799166
2023-05-01 23:45:00    161.799166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.83011998705533,181.17909117151459,161.7991657904737,61.7991657904737,-66.13608374384236,15.507115912208505,110.25678382808233,16.48049831434194,133 days 18:30:00,129,0.0,68,67.64705882352942,22.90894520685164,-5.000000000000017,3.510437767771247,-4.781227630637086,1 days 05:18:54.782608695,0 days 20:55:13.636363636,1.4298841387355736,0.9088112616246153,1.290731660584655,2.641394268866263,1.0524429064851193,1.8276512629872017,both
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.589664
2023-05-01 23:00:00    156.589664
2023-05-01 23:15:00    156.589664
2023-05-01 23:30:00    156.589664
2023-05-01 23:45:00    156.589664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,169.5642426712702,156.58966438774397,56.589664387743966,-66.13608374384236,9.606481481481481,109.13595819443191,15.201867054249634,91 days 10:00:00,85,0.0,46,69.56521739130434,10.3723087902938,-5.000000000000016,3.3091400034950715,-4.07436848174932,0 days 22:42:11.250000,1 days 04:08:34.285714285,1.7080472846786745,1.2302100953857376,1.466521375372291,2.6343237844962752,1.077627369234097,2.073062426427926,both
1566,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.322479
2023-05-01 23:00:00    150.322479
2023-05-01 23:15:00    150.322479
2023-05-01 23:30:00    150.322479
2023-05-01 23:45:00    150.322479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.75164020382539,160.70801552984813,150.32247892859985,50.32247892859984,-66.13608374384236,14.296124828532236,108.01311609796085,13.676675482741835,133 days 18:30:00,137,0.0,72,63.888888888888886,10.76053133469402,-4.000000000000019,3.18851411780447,-3.8657510563701694,1 days 02:57:43.043478260,0 days 16:25:57.692307692,1.3901251516570658,0.6989233184527763,1.1679312570453444,2.6187452771344617,1.048798213571318,1.6354197489938034,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    162.36968
2023-05-01 23:00:00    162.36968
2023-05-01 23:15:00    162.36968
2023-05-01 23:30:00    162.36968
2023-05-01 23:45:00    162.36968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.70123998625175,186.3086109324693,162.36968005813344,62.36968005813344,-66.13608374384236,10.77460562414266,107.8356959482085,16.783727804216934,254 days 11:15:00,103,0.0,57,64.91228070175438,14.048192771084342,-4.000000000000013,3.207646589180218,-3.2824130363656194,0 days 22:00:00,0 days 22:08:15,1.5815451278287533,1.0942049133005853,1.4517188492182775,2.616309341528415,1.0696906827502823,2.0829729639723955,both
