,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1043,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.756628
2023-05-01 23:00:00    140.302827
2023-05-01 23:15:00    140.320447
2023-05-01 23:30:00    140.249969
2023-05-01 23:45:00    140.249969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.50335198966727,182.42027451914336,140.2499692514725,40.24996925147249,-76.09322441133959,11.944873113854596,109.95140013885676,31.684774292435204,288 days 17:00:00,116,0.0,63,69.35483870967742,10.133613571535806,-5.000000000000016,2.9778206997567622,-4.508533499520312,0 days 22:29:39.069767441,0 days 19:55:15.789473684,1.338566711079031,0.7216597045729585,0.9668922818789027,0.9128154243933583,1.0459479398020104,1.370933211631508,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.806094
2023-05-01 23:00:00    121.806094
2023-05-01 23:15:00    121.806094
2023-05-01 23:30:00    121.806094
2023-05-01 23:45:00    121.806094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.49901596746153,128.0247018196702,121.80609429029761,21.806094290297608,-76.09322441133959,7.8125,107.88540245566168,17.563081505728473,237 days 13:45:00,80,0.0,44,65.9090909090909,10.133613571535816,-4.000000000000021,2.763459379444469,-3.8221060205312214,0 days 21:43:57.931034482,0 days 18:44:00,1.351139577439139,0.4955930520522185,0.7233042770222923,0.909206206990367,1.0435345936579756,1.058687769239134,both
756,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.433613
2023-05-01 23:00:00    132.433613
2023-05-01 23:15:00    132.433613
2023-05-01 23:30:00    132.433613
2023-05-01 23:45:00    132.433613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.83051909222925,150.44800879248496,132.43361317697827,32.43361317697827,-76.09322441133959,10.013717421124829,107.8207282913165,25.84929198052391,351 days 14:45:00,108,0.0,59,64.40677966101694,10.133613571535815,-4.0000000000000195,3.0720631638601117,-4.000000000000004,0 days 20:21:18.947368421,0 days 18:47:08.571428571,1.2973629503932154,0.5497222572369196,0.8883283145126019,0.9086452739130362,1.046675208733469,1.2713227203282287,both
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.608878
2023-05-01 23:00:00    129.608878
2023-05-01 23:15:00    129.608878
2023-05-01 23:30:00    129.608878
2023-05-01 23:45:00    129.608878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.21636274026613,150.75759795314846,129.6088782273254,29.60887822732539,-76.09322441133959,10.000857338820301,106.99654775604142,23.980085806044276,379 days 06:15:00,101,0.0,53,64.15094339622641,9.271810914146684,-4.000000000000021,3.1200725061874754,-4.000000000000002,0 days 23:11:54.705882352,0 days 19:52:53.684210526,1.2982021469627754,0.5586580797608567,0.8182005046862982,0.896760038158001,1.0424383366121732,1.1666762533203137,both
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472823
2023-05-01 23:00:00    125.472823
2023-05-01 23:15:00    125.472823
2023-05-01 23:30:00    125.472823
2023-05-01 23:45:00    125.472823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.03324476859852,151.22154460653124,125.47282256889147,25.472822568891473,-76.09322441133959,13.063700274348422,108.11364567682008,20.83369390369656,133 days 20:00:00,131,0.0,71,64.7887323943662,10.510339594004938,-4.000000000000021,2.712771791988207,-3.8803936670945687,0 days 23:04:14.347826086,0 days 18:30:00,1.208745242711879,0.35877214885762543,0.7072669408243906,0.8918533104342774,1.0322276140013462,1.0105151854262153,both
333,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.796305
2023-05-01 23:00:00    124.796305
2023-05-01 23:15:00    124.796305
2023-05-01 23:30:00    124.796305
2023-05-01 23:45:00    124.796305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13446206953233,134.3899812329163,124.79630519864372,24.796305198643722,-76.09322441133959,9.818672839506174,109.95140013885674,20.30515223130551,279 days 16:30:00,85,0.0,44,72.72727272727273,10.133613571535797,-5.000000000000014,2.673842105918757,-5.000000000000004,1 days 01:59:31.875000,1 days 02:07:30,1.3687809294296291,0.5635523908782667,0.7441517518232698,0.891404343240323,1.039486167332505,1.069411779293498,both
840,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.932798
2023-05-01 23:00:00    127.932798
2023-05-01 23:15:00    127.932798
2023-05-01 23:30:00    127.932798
2023-05-01 23:45:00    127.932798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.83051909222925,161.87896203724605,127.93279796478345,27.932797964783447,-76.09322441133959,14.992712620027435,107.89283874291601,22.847795166859868,118 days 11:45:00,141,0.0,78,65.38461538461539,9.803921568627441,-4.000000000000021,2.5650849886535676,-3.744430745326156,0 days 21:55:17.647058823,0 days 23:21:40,1.211709102437766,0.3581127944203004,0.714805966007892,0.8894687757624645,1.0300521542577348,1.0230030838597668,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.737488
2023-05-01 23:00:00    139.737488
2023-05-01 23:15:00    139.737488
2023-05-01 23:30:00    139.737488
2023-05-01 23:45:00    139.737488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99999999999999,171.46428404696405,139.7374879757954,39.7374879757954,-76.09322441133959,12.857938957475994,109.95140013885674,32.356399608022315,296 days 00:45:00,125,0.0,65,70.76923076923077,10.741444866920157,-5.000000000000022,2.803074291820703,-4.744041290093927,0 days 23:39:46.956521739,0 days 21:38:41.052631578,1.311979578287254,0.6113459688583907,0.9577184944726969,0.8829285104833493,1.0436102009151742,1.3734621266942337,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.899410
2023-05-01 23:00:00    133.418811
2023-05-01 23:15:00    133.435565
2023-05-01 23:30:00    133.368546
2023-05-01 23:45:00    133.368546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83228451835188,171.8882501752424,133.3685460327093,33.368546032709304,-76.09322441133959,11.128257887517147,109.95140013885676,27.396866117227987,232 days 22:15:00,111,0.0,62,73.77049180327869,9.271810914146677,-5.000000000000017,2.478491089945539,-4.706151148910774,0 days 21:27:40,0 days 17:47:48.750000,1.3317315134182737,0.6170660796991241,0.870435107716824,0.8811954726575711,1.0431182645327757,1.2275115561085974,both
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.649806
2023-05-01 23:00:00    125.649806
2023-05-01 23:15:00    125.649806
2023-05-01 23:30:00    125.649806
2023-05-01 23:45:00    125.649806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.73537961759877,132.9622848116571,125.6498059089033,25.649805908903307,-76.09322441133959,12.540723593964334,107.89283874291601,21.23769925668919,223 days 12:00:00,139,0.0,77,67.53246753246754,9.803921568627459,-4.000000000000019,2.315548187085301,-3.7301933866446526,0 days 19:58:33.461538461,0 days 16:57:36,1.2665723275090448,0.33311436245328974,0.7409408788829133,0.880801395580282,1.033987812684396,1.055527936859869,both
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.975913
2023-05-01 23:00:00    129.975913
2023-05-01 23:15:00    129.975913
2023-05-01 23:30:00    129.975913
2023-05-01 23:45:00    129.975913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.21636274026613,158.9695003883917,129.97591285274257,29.97591285274257,-76.09322441133959,10.22590877914952,107.82072829131653,24.771142970368373,232 days 22:15:00,109,0.0,58,63.793103448275865,9.271810914146672,-4.000000000000028,3.102905150522134,-4.000000000000006,0 days 22:00:24.324324324,0 days 18:01:25.714285714,1.2592273210423077,0.5168260836679748,0.8219349558626179,0.8785508421676227,1.0421499527749345,1.1738115688129378,both
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.777477
2023-05-01 23:00:00    125.777477
2023-05-01 23:15:00    125.777477
2023-05-01 23:30:00    125.777477
2023-05-01 23:45:00    125.777477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.17398346262041,149.72247206212262,125.77747704629597,25.77747704629597,-76.09322441133959,10.723165294924554,109.80183467639755,21.418894792189853,190 days 12:15:00,95,0.0,54,55.55555555555556,9.929296034429766,-5.00000000000002,2.97334911434565,-2.606548646764018,0 days 19:41:30,1 days 03:30:00,1.324616719058513,0.47736068604251813,0.727645151039207,0.877578877536163,1.036940471953871,1.0738091149868023,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.097811
2023-05-01 23:00:00    136.097811
2023-05-01 23:15:00    136.097811
2023-05-01 23:30:00    136.097811
2023-05-01 23:45:00    136.097811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.72751444026771,152.41605550593425,136.0978113140744,36.09781131407439,-76.09322441133959,11.175411522633745,109.95140013885676,29.69467656357505,310 days 02:00:00,102,0.0,53,69.81132075471697,10.133613571535811,-5.0000000000000195,3.0147332753118548,-4.768392927180027,1 days 00:53:55.135135135,0 days 23:53:26.250000,1.3599381639048487,0.6810907795108365,0.9564048699072639,0.8770975391296262,1.0471138899214416,1.3835987934825706,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.968138
2023-05-01 23:00:00    124.968138
2023-05-01 23:15:00    124.968138
2023-05-01 23:30:00    124.968138
2023-05-01 23:45:00    124.968138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10429851236951,137.76857506694535,124.96813825723277,24.968138257232766,-76.09322441133959,8.901320301783265,107.41154146668157,20.802940614604143,146 days 02:15:00,95,0.0,50,66.0,9.390631116523853,-4.00000000000002,2.842768667825292,-4.000000000000002,0 days 22:29:32.727272727,0 days 17:24:42.352941176,1.3094014815984683,0.4993627651446557,0.754791821871386,0.8759438077863134,1.042092228422927,1.0823977682793418,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.956617
2023-05-01 23:00:00    122.433250
2023-05-01 23:15:00    122.448626
2023-05-01 23:30:00    122.387125
2023-05-01 23:45:00    122.387125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56166219839142,137.85147288127249,122.38712467400156,22.387124674001555,-76.09322441133959,4.376714677640604,101.76969092721835,18.922984026870303,309 days 03:00:00,41,0.0,22,71.42857142857143,9.271810914146684,-5.000000000000021,3.7166207869082584,-5.000000000000006,0 days 23:05:00,0 days 19:27:29.999999999,1.718378205095474,1.2527532256336615,0.930404898305526,0.8658081468892093,1.0764244767382365,1.3815015934604662,both
1001,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.686598
2023-05-01 23:00:00    137.686598
2023-05-01 23:15:00    137.686598
2023-05-01 23:30:00    137.686598
2023-05-01 23:45:00    137.686598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.82345738773884,164.0891470191157,137.68659846185923,37.686598461859234,-76.09322441133959,12.045610425240055,109.95140013885674,31.511103623370058,310 days 02:00:00,112,0.0,59,72.88135593220339,10.133613571535802,-5.000000000000021,2.6261185137964635,-4.789985897940445,1 days 00:18:29.302325581,0 days 22:29:03.750000,1.3533648349720235,0.6387559061332064,0.9569522294697514,0.8615572091109485,1.045372955763883,1.3692600149954652,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.172103
2023-05-01 23:00:00    120.172103
2023-05-01 23:15:00    120.172103
2023-05-01 23:30:00    120.172103
2023-05-01 23:45:00    120.172103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.88877723941472,126.26116369728267,120.17210250811614,20.17210250811614,-76.09322441133959,9.117798353909464,108.00327779295273,17.250950207703468,216 days 17:45:00,97,0.0,54,62.96296296296296,10.133613571535808,-4.000000000000015,2.7870522921799945,-3.6250500396002825,0 days 22:29:33.529411764,0 days 14:56:15,1.2550194628313578,0.3735574538540023,0.6731798666801365,0.8578158698917394,1.0366914205679978,0.9545476440790325,both
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.085035
2023-05-01 23:00:00    117.085035
2023-05-01 23:15:00    117.085035
2023-05-01 23:30:00    117.085035
2023-05-01 23:45:00    117.085035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,121.69584441385152,117.085035468712,17.085035468711993,-76.09322441133959,4.916838134430726,108.00327779295273,14.669128443944137,167 days 20:45:00,57,0.0,29,68.96551724137932,14.943859242967928,-5.000000000000016,3.2021707996279583,-5.000000000000001,0 days 20:30:45,0 days 18:08:20,1.354557200867468,0.5891391540935167,0.643501238514607,0.857323107274634,1.0508014704007764,0.9656376032875112,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.470587
2023-05-01 23:00:00    122.470587
2023-05-01 23:15:00    122.470587
2023-05-01 23:30:00    122.470587
2023-05-01 23:45:00    122.470587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,125.07634925723679,122.47058659198174,22.470586591981743,-76.09322441133959,6.022805212620027,108.00327779295276,19.226934944437776,173 days 03:15:00,67,0.0,35,68.57142857142857,14.943859242967928,-5.000000000000019,3.084660272553594,-4.56831756737447,0 days 21:16:52.500000,0 days 17:25:54.545454545,1.4141215820218251,0.6420167597709054,0.815442431887972,0.8552208802170993,1.0555249319512228,1.196880887006771,both
