,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
863,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.751502
2023-05-01 23:00:00    155.751502
2023-05-01 23:15:00    155.751502
2023-05-01 23:30:00    155.751502
2023-05-01 23:45:00    155.751502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.43541045197966,172.51088731588504,155.75150209952704,55.75150209952704,-53.84615384615537,12.977966392318244,109.07645613527967,16.854496963902022,99 days 05:45:00,115,0.0,62,69.35483870967742,18.78057103856217,-5.000000000000027,3.1974223201086254,-4.530594836679481,1 days 01:29:39.069767441,0 days 21:58:25.263157894,1.47719135598833,0.8992177757988229,1.2633298995778939,2.3425963008499506,1.0615313933654025,1.8015295389116268,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.675121
2023-05-01 23:00:00    192.090002
2023-05-01 23:15:00    191.797145
2023-05-01 23:30:00    191.967978
2023-05-01 23:45:00    191.967978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.8573968320032,239.57008851633955,191.96797797361754,91.96797797361754,-53.84615384615537,23.20601851851852,109.99854248651799,27.10282066211562,99 days 05:45:00,195,0.0,117,61.206896551724135,37.10417892878164,-5.000000000000013,2.927363031665938,-2.8068309250459644,0 days 23:43:18.591549295,0 days 21:40:20,1.5087244994418116,0.8401642487797085,1.327162820635951,2.331761146499784,1.0525287326695127,1.9226387811869148,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.237035
2023-05-01 23:00:00    167.599020
2023-05-01 23:15:00    167.343501
2023-05-01 23:30:00    167.492554
2023-05-01 23:45:00    167.492554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.55585064469967,181.5601511463245,167.49255405510573,67.49255405510573,-53.84615384615537,22.125771604938272,109.99854248651795,20.33553006120154,77 days 10:30:00,185,0.0,110,64.22018348623854,14.919294011163073,-5.000000000000019,2.525853224701098,-2.929508763885167,1 days 00:30:38.571428571,0 days 20:58:04.615384615,1.4374630208782626,0.6631516605666261,1.1973497691242463,2.3263840243699865,1.044658687612859,1.6818140470448069,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.238414
2023-05-01 23:00:00    169.238414
2023-05-01 23:15:00    169.238414
2023-05-01 23:30:00    169.238414
2023-05-01 23:45:00    169.238414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.55907865684004,197.47780759240018,169.23841405233227,69.23841405233227,-53.84615384615537,19.723079561042525,107.86416443252904,20.83245335509211,154 days 15:00:00,183,0.0,103,60.19417475728155,18.202399818881595,-4.000000000000023,3.2159466250463566,-3.4259579646828566,1 days 00:13:18.387096774,0 days 18:47:15,1.4033322548553808,0.6722176121585666,1.2193307085839031,2.3261755503836423,1.0492170095877411,1.7810086364720934,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.261186
2023-05-01 23:00:00    170.261186
2023-05-01 23:15:00    170.261186
2023-05-01 23:30:00    170.261186
2023-05-01 23:45:00    170.261186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.97296663884484,187.0466744741985,170.26118597809273,70.26118597809273,-53.84615384615537,15.335648148148149,107.60368663594465,21.184118182200514,154 days 02:30:00,151,0.0,86,67.44186046511628,18.20239981888158,-4.000000000000021,2.731069910991302,-3.508405752228301,0 days 21:54:18.620689655,0 days 18:30:32.142857142,1.5318725745863484,0.8169905346289863,1.3832089879036151,2.319344162811702,1.0638599673006743,1.994377937101754,both
311,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.262296
2023-05-01 23:00:00    160.262296
2023-05-01 23:15:00    160.262296
2023-05-01 23:30:00    160.262296
2023-05-01 23:45:00    160.262296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0591753920188,167.55746343620544,160.26229550014662,60.26229550014662,-53.84615384615537,13.29303840877915,109.99854248651798,18.331639527906177,159 days 20:45:00,126,0.0,70,57.14285714285714,15.164883643983693,-5.000000000000026,3.5877270994564956,-2.956596873294507,0 days 21:21:45,0 days 23:12:00,1.565933747970909,0.86088993571638,1.3052931477630765,2.3187430253262797,1.0657263411148503,2.0304472959719577,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.870226
2023-05-01 23:00:00    171.240075
2023-05-01 23:15:00    170.979005
2023-05-01 23:30:00    171.131296
2023-05-01 23:45:00    171.131296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.82686766355035,211.98819393197144,171.13129582209888,71.13129582209888,-53.84615384615537,12.9329561042524,108.14468192740611,21.453053760251787,149 days 15:15:00,113,0.0,60,64.40677966101694,18.78057103856215,-4.000000000000012,3.673768719734851,-3.6427456058683485,1 days 03:11:50.526315789,0 days 21:14:17.142857142,1.7027501235826943,1.2697764211769067,1.4994943538729808,2.316932812615384,1.0762242637500137,2.258992942007414,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.329720
2023-05-01 23:00:00    158.672425
2023-05-01 23:15:00    158.430516
2023-05-01 23:30:00    158.571629
2023-05-01 23:45:00    158.571629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9751437315259,173.2268435166426,158.5716294182732,58.571629418273204,-53.84615384615537,15.202760631001372,109.14082437553165,17.902851124053726,99 days 12:45:00,135,0.0,73,68.05555555555556,15.906315906315902,-5.000000000000015,2.9685391671599843,-3.933915316847209,1 days 00:56:56.326530612,0 days 22:41:05.217391304,1.5052326518001466,0.8622127237529256,1.2823463709904153,2.3111297152102073,1.0557866033239625,1.824482227208319,both
1556,"{'long_ma': 132, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.697907
2023-05-01 23:00:00    163.697907
2023-05-01 23:15:00    163.697907
2023-05-01 23:30:00    163.697907
2023-05-01 23:45:00    163.697907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.5496888185701,187.64835409363528,163.69790678956036,63.69790678956036,-53.84615384615537,18.473508230452676,107.86416443252902,19.396670212605173,119 days 22:00:00,176,0.0,98,62.244897959183675,18.202399818881574,-4.000000000000026,3.059030128742917,-3.4760533341587885,0 days 23:28:16.721311475,0 days 19:32:25.945945945,1.4102785091149086,0.6499786407097992,1.188932160896183,2.309399613978572,1.0495726293351475,1.7391909964663648,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.963260
2023-05-01 23:00:00    170.331145
2023-05-01 23:15:00    170.071461
2023-05-01 23:30:00    170.222944
2023-05-01 23:45:00    170.222944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.77623646355016,207.19770730223252,170.22294369151456,70.22294369151456,-53.84615384615537,13.299468449931412,108.14468192740607,21.26620431143249,149 days 15:15:00,121,0.0,65,60.9375,18.78057103856216,-4.000000000000018,3.5716213331182347,-3.0820824127994104,1 days 01:21:09.230769230,0 days 21:20:24,1.6693401350368569,1.1560681796652081,1.6014891874917099,2.3092086580708093,1.076694591447453,2.312363477335656,both
1285,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.938662
2023-05-01 23:00:00    162.289178
2023-05-01 23:15:00    162.041755
2023-05-01 23:30:00    162.186085
2023-05-01 23:45:00    162.186085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.76846895583722,176.87056097472757,162.18608538374852,62.18608538374853,-53.84615384615537,15.82647462277092,109.48788626142456,18.97174779247686,112 days 02:30:00,127,0.0,70,68.11594202898551,15.906315906315903,-5.000000000000009,3.0420930923858376,-3.9018260979015125,1 days 01:52:01.276595744,1 days 03:19:46.363636363,1.590138039959525,0.9532424016872065,1.3479496240611981,2.3081266435717853,1.057310629223028,1.95756537760429,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.897041
2023-05-01 23:00:00    141.897041
2023-05-01 23:15:00    141.897041
2023-05-01 23:30:00    141.897041
2023-05-01 23:45:00    141.897041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.23493578899648,150.59004779463285,141.89704097699402,41.89704097699402,-53.84615384615537,7.634602194787379,109.87043237734746,13.024883606980259,201 days 18:30:00,75,0.0,40,75.0,15.164883643983668,-5.000000000000021,2.5591126830018145,-3.8814797710663527,0 days 23:30:00,0 days 18:33:00,1.9851433127438098,1.0474260244248499,1.3507338810497254,2.307720096033547,1.0817482650406052,1.964615550350151,both
1675,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.264896
2023-05-01 23:00:00    175.644258
2023-05-01 23:15:00    175.376473
2023-05-01 23:30:00    175.532681
2023-05-01 23:45:00    175.532681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36964003450484,180.26752112461378,175.53268075074203,75.53268075074203,-53.84615384615537,12.954389574759945,108.78155872667399,22.82611190782868,141 days 10:00:00,111,0.0,60,72.88135593220339,18.78057103856217,-5.000000000000016,3.035627628426418,-4.094640091947653,1 days 01:24:46.046511627,1 days 00:19:41.250000,1.870489344884849,1.3460263507736925,1.5439017404463342,2.303845108624226,1.0823468612691087,2.3960423075963995,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.544673
2023-05-01 23:00:00    176.926805
2023-05-01 23:15:00    176.657065
2023-05-01 23:30:00    176.814413
2023-05-01 23:45:00    176.814413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.36604290530022,183.53704907415297,176.81441294068435,76.81441294068435,-53.84615384615537,14.169667352537724,108.1446819274061,23.197365922583792,196 days 19:15:00,134,0.0,72,64.7887323943662,15.906315906315898,-4.000000000000017,3.023651178000526,-2.9523937844973607,1 days 01:15:00,0 days 18:29:23.999999999,1.9301608911040942,1.1369808375556452,1.5253086404772933,2.3030139189159216,1.0726501260259897,2.2416624976570314,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.082854
2023-05-01 23:00:00    158.082854
2023-05-01 23:15:00    158.082854
2023-05-01 23:30:00    158.082854
2023-05-01 23:45:00    158.082854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,174.05155748827826,158.0828535195,58.08285351949999,-53.84615384615537,13.085133744855968,109.17112686243307,17.83510656542609,99 days 05:45:00,114,0.0,62,67.74193548387096,18.78057103856216,-5.0000000000000195,3.122086876500221,-3.9255677686727846,1 days 01:02:08.571428571,0 days 23:44:15,1.5336546991071993,0.9368202180564502,1.3726470303447287,2.3015510415338896,1.0657750460553903,1.9768681125630931,both
1241,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.073318
2023-05-01 23:00:00    156.411139
2023-05-01 23:15:00    156.172677
2023-05-01 23:30:00    156.311780
2023-05-01 23:45:00    156.311780
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.24654275235363,173.57455703898,156.31177997034663,56.311779970346635,-53.84615384615537,13.713134430727022,108.78155872667399,17.31955908617152,111 days 15:30:00,115,0.0,61,68.33333333333333,18.780571038562147,-5.000000000000019,3.2718260363433,-4.230562220948735,1 days 02:38:46.829268292,1 days 01:09:28.421052631,1.565519825930913,0.9961579603389825,1.3091262250818982,2.3014412467435066,1.0605863437755294,1.8864373242479666,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.724344
2023-05-01 23:00:00    164.724344
2023-05-01 23:15:00    164.724344
2023-05-01 23:30:00    164.724344
2023-05-01 23:45:00    164.724344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.0349203896736,192.01882334996137,164.72434371063846,64.72434371063846,-53.84615384615537,17.46184842249657,107.81385111233395,19.78663401192423,154 days 02:30:00,168,0.0,96,63.541666666666664,18.202399818881585,-4.0000000000000195,2.9442628149398122,-3.461842208633991,0 days 22:23:06.885245901,0 days 19:10:42.857142857,1.4236587849038211,0.6742119136524845,1.2382246820480853,2.2983189887553155,1.0528407702523446,1.795643612505235,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.254912
2023-05-01 23:00:00    173.629923
2023-05-01 23:15:00    173.365209
2023-05-01 23:30:00    173.519626
2023-05-01 23:45:00    173.519626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.55585064469967,192.39308926901333,173.51962564161744,73.51962564161744,-53.84615384615537,21.969307270233195,109.99854248651795,22.340548640198897,99 days 05:45:00,183,0.0,107,66.0377358490566,14.919294011163068,-5.000000000000023,2.5534184762902394,-3.1309076643408873,1 days 02:07:04.285714285,0 days 19:04:59.999999999,1.4556139738367309,0.7404056760482494,1.2679336244695316,2.295006420958056,1.04758634171763,1.777129835884869,both
1325,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.839131
2023-05-01 23:00:00    169.204584
2023-05-01 23:15:00    168.946618
2023-05-01 23:30:00    169.097098
2023-05-01 23:45:00    169.097098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.04782133582124,184.90627890535094,169.09709802338963,69.09709802338963,-53.84615384615537,15.534979423868311,109.17112686243308,21.09097109866584,99 days 12:00:00,136,0.0,76,74.66666666666667,15.164883643983682,-5.000000000000018,2.56911915606458,-4.346054725883045,1 days 00:01:04.285714285,0 days 22:08:41.052631578,1.6348038245347796,0.9797670667832097,1.3878952089952887,2.2932482283666196,1.061960012026307,1.9645126047982755,both
