,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1557,"{'long_ma': 132, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    331.692576
2023-05-01 23:00:00    331.692576
2023-05-01 23:15:00    331.692576
2023-05-01 23:30:00    331.692576
2023-05-01 23:45:00    331.692576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.28251716470295,456.5347048639456,331.69257565918787,231.6925756591879,-91.79603824834902,19.04792524005487,110.0844772967265,27.345594513337733,118 days 21:45:00,177,0.0,101,70.29702970297029,44.33164128595599,-5.000000000000021,3.891004638808957,-4.594965181084454,0 days 23:25:08.450704225,0 days 18:38:00,1.7395713909790569,2.2939858976157215,1.9848298072455468,5.342226656967328,1.0850734899883299,3.10649866244294,both
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    277.2305
2023-05-01 23:00:00    277.2305
2023-05-01 23:15:00    277.2305
2023-05-01 23:30:00    277.2305
2023-05-01 23:45:00    277.2305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.80661970190455,341.8894188756521,277.2304995061442,177.2304995061442,-91.79603824834902,10.952503429355282,107.74393391843059,21.581455084469198,96 days 17:15:00,128,0.0,72,65.27777777777779,45.811965811965806,-4.00000000000002,4.633097856065653,-4.000000000000005,0 days 20:33:11.489361702,0 days 12:27:36,1.9822294869827461,2.461534715363114,1.9772802387203177,5.3320421405939715,1.120138837911484,3.276499943209583,both
1187,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.681984
2023-05-01 23:00:00    267.681984
2023-05-01 23:15:00    267.681984
2023-05-01 23:30:00    267.681984
2023-05-01 23:45:00    267.681984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.40737382703703,312.577471928711,267.68198365780603,167.68198365780603,-91.79603824834902,11.48619684499314,110.37483266398931,20.534906661760125,96 days 17:45:00,125,0.0,71,70.4225352112676,45.8119658119658,-5.000000000000021,4.2852788345433375,-4.771428571428574,0 days 20:16:30,0 days 15:31:25.714285714,1.9850041905143674,2.3617180796874093,1.8801890168293396,5.331685170787807,1.1106840267034723,3.0558620045721128,both
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    288.240162
2023-05-01 23:00:00    288.240162
2023-05-01 23:15:00    288.240162
2023-05-01 23:30:00    288.240162
2023-05-01 23:45:00    288.240162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.36588513184327,337.13572002794666,288.240161934825,188.24016193482498,-91.79603824834902,15.155606995884774,109.18324753026296,22.811500134120646,119 days 10:00:00,156,0.0,88,68.18181818181817,45.81196581196579,-5.000000000000026,4.262486586326684,-4.698705279885873,0 days 20:55:45,0 days 18:17:08.571428571,1.8133686647888159,2.139092749259373,1.8519349453690817,5.3243636688889895,1.090674891043291,2.912195779823882,both
1147,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.078638
2023-05-01 23:00:00    252.078638
2023-05-01 23:15:00    252.078638
2023-05-01 23:30:00    252.078638
2023-05-01 23:45:00    252.078638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.64810785750942,283.78182531463153,252.0786379176379,152.0786379176379,-91.79603824834902,12.397119341563787,110.37483266398928,18.849940436047138,161 days 09:15:00,118,0.0,63,69.84126984126983,46.626557799742166,-5.0000000000000195,4.622455443446996,-5.000000000000007,1 days 02:18:24.545454545,0 days 15:11:03.157894736,2.0107057985166406,2.4139466336132984,1.7602177188363985,5.318138445157558,1.0984550465927105,2.9217308196851555,both
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.687486
2023-05-01 23:00:00    254.687486
2023-05-01 23:15:00    254.687486
2023-05-01 23:30:00    254.687486
2023-05-01 23:45:00    254.687486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.75599697639359,308.1291259879698,254.68748579172856,154.68748579172856,-91.79603824834902,10.853909465020577,107.74393391843059,19.153676202292026,161 days 09:15:00,116,0.0,63,61.904761904761905,45.81196581196581,-4.0000000000000195,5.1576668810964446,-3.8355722729715276,0 days 21:55:00,0 days 17:08:07.500000,1.9511623371935811,2.4553569173290253,1.8709906700004406,5.314961085120804,1.115116455586887,3.2230041429701455,both
1703,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    347.786592
2023-05-01 23:00:00    347.786592
2023-05-01 23:15:00    347.786592
2023-05-01 23:30:00    347.786592
2023-05-01 23:45:00    347.786592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.34608160733862,373.7556270144871,347.7865918246548,247.7865918246548,-91.79603824834902,18.237740054869683,109.21631934253004,29.167563058863898,118 days 22:00:00,162,0.0,89,67.41573033707866,45.81196581196581,-5.000000000000019,4.507054705846062,-4.372086086790604,1 days 00:36:00,0 days 22:27:24.827586206,2.100433410671001,2.7841190092657806,2.0659256828652683,5.314149605287547,1.091638770796438,3.26095263210809,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.406208
2023-05-01 23:00:00    311.406208
2023-05-01 23:15:00    311.406208
2023-05-01 23:30:00    311.406208
2023-05-01 23:45:00    311.406208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.15377011298804,392.2088216199048,311.40620831515963,211.40620831515963,-91.79603824834902,17.333247599451305,109.20502092050206,25.439540061961978,140 days 21:30:00,167,0.0,94,64.8936170212766,45.81196581196581,-5.000000000000027,4.420867674619326,-4.1490933131111944,0 days 22:14:45.245901639,0 days 20:08:38.181818181,1.7867792529171462,2.24900221611872,1.9212236246233751,5.294692467398464,1.0874752730065502,3.002810053272719,both
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.453549
2023-05-01 23:00:00    271.453549
2023-05-01 23:15:00    271.453549
2023-05-01 23:30:00    271.453549
2023-05-01 23:45:00    271.453549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.64810785750942,332.71796527776996,271.4535488417719,171.45354884177192,-91.79603824834902,11.670524691358025,110.37483266398934,21.09896422907787,161 days 09:15:00,115,0.0,64,68.75,46.626557799742166,-5.000000000000026,4.8386985643476965,-4.841664629674904,0 days 22:37:50.454545454,0 days 18:16:29.999999999,1.933501482978391,2.6789617006526854,1.9042088970612678,5.29402882340434,1.1100500315372535,3.1877038674222558,both
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.688292
2023-05-01 23:00:00    230.688292
2023-05-01 23:15:00    230.688292
2023-05-01 23:30:00    230.688292
2023-05-01 23:45:00    230.688292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.77809254601553,241.45579468609787,230.6882916770079,130.6882916770079,-91.79603824834902,10.742455418381343,110.37483266398931,16.537467700258404,96 days 23:45:00,107,0.0,58,63.793103448275865,45.811965811965784,-5.00000000000002,5.1275837292833435,-4.346166976693032,0 days 20:39:43.783783783,0 days 23:15:42.857142857,2.025161566227514,2.253246408224276,1.6889427451760255,5.281657080141004,1.1031826310013986,2.843717201312561,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.180013
2023-05-01 23:00:00    226.180013
2023-05-01 23:15:00    226.180013
2023-05-01 23:30:00    226.180013
2023-05-01 23:45:00    226.180013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.65461104380275,243.77785548910043,226.18001321344164,126.18001321344164,-91.79603824834902,12.116340877914952,110.08447729672652,16.02193527479093,161 days 09:15:00,112,0.0,65,70.76923076923077,44.331641285955996,-5.000000000000022,3.5156223598838623,-3.5749870448080623,0 days 20:05:13.043478260,1 days 01:45:00,2.3224972345897714,1.941230972514486,1.7332611436854948,5.2795616195784225,1.1051392446799622,3.0117680632373034,both
1230,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.089381
2023-05-01 23:00:00    279.089381
2023-05-01 23:15:00    279.089381
2023-05-01 23:30:00    279.089381
2023-05-01 23:45:00    279.089381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.79225474513402,328.426860564339,279.0893811310799,179.0893811310799,-91.79603824834902,12.602880658436213,107.19687092568448,22.013152478829,85 days 15:15:00,147,0.0,82,65.85365853658537,45.811965811965806,-4.000000000000021,4.273392908316707,-4.000000000000005,0 days 19:38:36.666666666,0 days 14:36:57.857142857,1.9467060325934553,2.1840168430619538,1.9173461426064518,5.276635840793126,1.1057953834445278,3.1149080377594545,both
1454,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    333.048681
2023-05-01 23:00:00    333.048681
2023-05-01 23:15:00    333.048681
2023-05-01 23:30:00    333.048681
2023-05-01 23:45:00    333.048681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.11714807131689,461.5283230265326,333.0486813404944,233.0486813404944,-91.79603824834902,18.887174211248286,108.1611300026157,27.83786720683067,140 days 21:00:00,195,0.0,111,61.261261261261254,42.64214046822741,-4.000000000000023,4.313746155517769,-3.5251596514361245,0 days 22:00:00,0 days 16:26:30.697674418,1.639924269026356,2.099537669734183,1.9754074309728886,5.274886768897874,1.0861575114986899,3.145985732013042,both
431,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.492308
2023-05-01 23:00:00    221.492308
2023-05-01 23:15:00    221.492308
2023-05-01 23:30:00    221.492308
2023-05-01 23:45:00    221.492308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.6601891867388,249.42681354342224,221.49230834009606,121.49230834009606,-91.79603824834902,9.996570644718792,109.07338956812937,15.504663429760779,64 days 09:15:00,88,0.0,46,67.3913043478261,47.19585849870578,-5.000000000000018,5.149717087068809,-4.4129733429008295,0 days 23:44:01.935483870,1 days 04:41:00,2.1617814342710617,2.641137137828177,1.6641555280611506,5.269904972169734,1.107937148829682,2.8833546754086146,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.616263
2023-05-01 23:00:00    223.616263
2023-05-01 23:15:00    223.616263
2023-05-01 23:30:00    223.616263
2023-05-01 23:45:00    223.616263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.94017985005729,230.3280736959559,223.61626284824507,123.61626284824507,-91.79603824834902,7.87037037037037,107.6722748129469,15.835861365268672,260 days 12:15:00,86,0.0,46,65.21739130434783,46.626557799742145,-4.000000000000014,5.238882523168897,-4.000000000000003,0 days 20:57:30,0 days 18:04:41.250000,2.5667995250912914,2.687310061918372,1.778922974716598,5.242226916521826,1.1367381353940278,3.1995819677138924,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    308.815888
2023-05-01 23:00:00    308.815888
2023-05-01 23:15:00    308.815888
2023-05-01 23:30:00    308.815888
2023-05-01 23:45:00    308.815888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.40859792126575,395.37269875281936,308.8158883550414,208.8158883550414,-91.79603824834902,14.780521262002743,109.5298602287166,25.43596738319153,85 days 15:15:00,155,0.0,87,67.81609195402298,45.81196581196581,-5.000000000000017,4.278189620805869,-4.369358935718112,0 days 21:21:36.610169491,0 days 16:33:45,1.8644355728759356,2.400182624770589,1.9755150001136954,5.237734461495059,1.0990501621890834,3.135388839030572,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.740892
2023-05-01 23:00:00    248.740892
2023-05-01 23:15:00    248.740892
2023-05-01 23:30:00    248.740892
2023-05-01 23:45:00    248.740892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.6601891867388,303.5001337522498,248.7408918521067,148.7408918521067,-91.79603824834902,10.939643347050755,109.24677929975233,18.762559909475492,96 days 23:45:00,97,0.0,54,70.37037037037037,47.19585849870577,-5.0000000000000195,4.6498759286147235,-4.4535341375229045,0 days 22:19:20.526315789,1 days 02:44:03.750000,2.069320017132626,2.754460960224201,1.8475598200179957,5.23659790595821,1.1133248991311633,3.154181166473355,both
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    288.443575
2023-05-01 23:00:00    288.443575
2023-05-01 23:15:00    288.443575
2023-05-01 23:30:00    288.443575
2023-05-01 23:45:00    288.443575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10308294982511,363.63235736424105,288.4435747880218,188.4435747880218,-91.79603824834902,11.728395061728394,110.37483266398928,23.288269478067363,161 days 09:45:00,117,0.0,65,70.76923076923077,45.81196581196581,-5.000000000000022,4.7135390758507745,-5.000000000000006,0 days 22:07:30,0 days 18:26:03.157894736,1.9409829529462452,2.899131919815722,2.0056952552359735,5.220400153212758,1.1160703620364518,3.332201483246574,both
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.810983
2023-05-01 23:00:00    218.810983
2023-05-01 23:15:00    218.810983
2023-05-01 23:30:00    218.810983
2023-05-01 23:45:00    218.810983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.11015692046696,228.14873899575116,218.81098333855888,118.81098333855888,-91.79603824834902,8.601251714677641,109.3658536585366,15.349757625203942,307 days 20:00:00,83,0.0,44,68.18181818181817,45.81196581196579,-5.000000000000016,5.150593140425164,-4.553077958811807,0 days 21:08:00,1 days 02:22:30,2.556897392464422,2.700249621330883,1.7089733707616759,5.215297744479951,1.122712757207924,3.004434155913102,both
