,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.462342
2023-05-01 23:00:00    157.462342
2023-05-01 23:15:00    157.462342
2023-05-01 23:30:00    157.462342
2023-05-01 23:45:00    157.462342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.09572836387416,159.3197679806582,157.4623424081326,57.46234240813259,-40.94289418025661,14.126800411522634,109.79133226324238,28.59709264338121,314 days 22:00:00,128,0.0,71,71.83098591549296,10.267197271176801,-5.0000000000000115,2.1134971880954616,-2.944433790663512,0 days 21:27:56.470588235,1 days 03:39:00,1.839245265025361,0.8093287663117263,1.456909988378505,1.4208577148279955,1.0650377561066497,2.0969552092168984,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.583567
2023-05-01 23:00:00    153.583567
2023-05-01 23:15:00    153.583567
2023-05-01 23:30:00    153.583567
2023-05-01 23:45:00    153.583567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.28401173353635,162.27903139258106,153.5835666107555,53.5835666107555,-40.94289418025661,12.842935528120714,108.0117724002616,26.768997318319876,307 days 02:00:00,127,0.0,70,72.85714285714285,10.267197271176812,-4.000000000000023,2.2262480794364867,-3.5302013277814153,0 days 21:29:42.352941176,0 days 21:08:41.052631578,1.7082149742048178,0.7654795230107923,1.4624729824742058,1.4203977027206969,1.0674383845208901,2.0910515047811415,both
1737,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.043885
2023-05-01 23:00:00    148.043885
2023-05-01 23:15:00    148.043885
2023-05-01 23:30:00    148.043885
2023-05-01 23:45:00    148.043885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.07126142873972,195.23861493893017,148.04388458247556,48.043884582475556,-40.94289418025661,22.179355281207133,109.38242280285033,24.172846325106807,182 days 07:15:00,181,0.0,109,65.13761467889908,10.355029585798828,-5.00000000000001,1.7907843162483106,-2.267272779623133,0 days 23:22:49.014084507,0 days 23:15:48.648648648,1.3893896833097077,0.4407695833254628,1.0760140754607928,1.4175678551695963,1.036900099053542,1.5262133720851787,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.604846
2023-05-01 23:00:00    151.604846
2023-05-01 23:15:00    151.604846
2023-05-01 23:30:00    151.604846
2023-05-01 23:45:00    151.604846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.36541359676943,151.6572981640484,151.60484578976983,51.604845789769826,-40.94289418025661,13.687414266117969,107.79892810940677,25.950040809853466,349 days 18:45:00,116,0.0,65,73.84615384615385,10.267197271176816,-4.0000000000000115,2.194635702861961,-3.5634855990230205,0 days 22:21:33.750000,1 days 06:46:45.882352941,1.7294047185336925,0.7939207044579975,1.4290491946775625,1.413676402177878,1.0632965502739928,2.038391084657002,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.408361
2023-05-01 23:00:00    141.408361
2023-05-01 23:15:00    141.408361
2023-05-01 23:30:00    141.408361
2023-05-01 23:45:00    141.408361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.38248103956008,149.2152812722058,141.4083613241043,41.408361324104305,-40.94289418025661,15.828617969821673,107.79892810940677,21.0425942383332,293 days 04:45:00,146,0.0,84,66.66666666666666,10.26719727117681,-4.000000000000016,1.9806381490972822,-2.6005771948899836,0 days 20:32:56.785714285,1 days 00:50:21.428571428,1.5403241625441937,0.49295668242981217,1.114644477775571,1.4124328148583858,1.0466643226642895,1.5900045544115489,both
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.442319
2023-05-01 23:00:00    144.442319
2023-05-01 23:15:00    144.442319
2023-05-01 23:30:00    144.442319
2023-05-01 23:45:00    144.442319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.1789609085162,168.8093999373859,144.4423188163738,44.44231881637381,-40.94289418025661,16.49948559670782,107.79892810940679,22.71868107991,216 days 12:30:00,155,0.0,89,75.28089887640449,10.267197271176807,-4.000000000000018,1.6610422862566452,-3.24537759311643,0 days 21:57:05.373134328,0 days 20:37:30,1.4841822361456343,0.4993518968131889,1.1510861050615324,1.3999926167403502,1.046066743485788,1.6259682528490356,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.430624
2023-05-01 23:00:00    143.430624
2023-05-01 23:15:00    143.430624
2023-05-01 23:30:00    143.430624
2023-05-01 23:45:00    143.430624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11230878482469,151.5512581328489,143.43062408403242,43.43062408403242,-40.94289418025661,19.648062414266118,107.79892810940677,22.34079814833183,146 days 03:15:00,171,0.0,99,63.63636363636363,13.781103184270055,-4.000000000000021,2.1388074257354983,-2.601344706802849,0 days 23:54:02.857142857,0 days 21:50:00,1.4325027280073037,0.43869317256598395,1.0427357808739723,1.3926108839024431,1.038239780308436,1.4728561154587094,both
1252,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.589515
2023-05-01 23:00:00    147.589515
2023-05-01 23:15:00    147.589515
2023-05-01 23:30:00    147.589515
2023-05-01 23:45:00    147.589515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.52293814686823,155.7376866382437,147.58951547158333,47.589515471583326,-40.94289418025661,23.799725651577504,107.65677922611106,24.41704609270582,224 days 17:45:00,201,0.0,122,63.934426229508205,9.039226833428089,-4.000000000000017,1.8908232094525843,-2.4695803783902104,0 days 22:10:23.076923076,0 days 23:59:17.142857142,1.4254998704876924,0.39007799566871626,1.0305275005737395,1.3907105683675582,1.0344367048413097,1.47280511705776,both
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.953395
2023-05-01 23:00:00    151.953395
2023-05-01 23:15:00    151.953395
2023-05-01 23:30:00    151.953395
2023-05-01 23:45:00    151.953395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.13825826221232,153.74583688732926,151.9533948525244,51.95339485252441,-40.94289418025661,12.491426611796982,107.79892810940675,26.688644823274743,334 days 11:45:00,113,0.0,61,68.85245901639344,10.26719727117681,-4.0000000000000115,2.531405412364066,-3.210253681424638,0 days 23:01:04.285714285,1 days 01:48:09.473684210,1.76197234555576,0.8516949975823671,1.4283613652855713,1.3833936444938317,1.0685928259992763,2.0812723998740057,both
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    146.2686
2023-05-01 23:00:00    146.2686
2023-05-01 23:15:00    146.2686
2023-05-01 23:30:00    146.2686
2023-05-01 23:45:00    146.2686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.1883897055198,146.2686003366362,146.26860033663613,46.268600336636126,-40.94289418025661,14.705504115226336,107.79892810940675,23.925199499276474,308 days 16:30:00,134,0.0,76,72.36842105263158,10.267197271176789,-4.000000000000016,2.040985856620913,-3.374394862050277,0 days 20:05:43.636363636,1 days 05:02:51.428571428,1.527995946831093,0.6087973728504752,1.238215524958396,1.381623777812093,1.0528516666584327,1.7731882346414212,both
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.378774
2023-05-01 23:00:00    133.378774
2023-05-01 23:15:00    133.378774
2023-05-01 23:30:00    133.378774
2023-05-01 23:45:00    133.378774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,142.41377750470602,133.37877378542092,33.37877378542092,-40.94289418025661,15.852194787379972,110.0934579439252,17.482171080335014,293 days 23:45:00,142,0.0,82,69.51219512195121,10.267197271176805,-5.000000000000022,1.9716736633108107,-3.184234231926697,0 days 20:50:31.578947368,1 days 02:26:24,1.342361079289405,0.40705821689537847,0.9454477209898118,1.3813584218829598,1.0391678402468814,1.2965530770402125,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.867881
2023-05-01 23:00:00    142.867881
2023-05-01 23:15:00    142.867881
2023-05-01 23:30:00    142.867881
2023-05-01 23:45:00    142.867881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.67541737036072,152.34227731584792,142.8678809970934,42.86788099709341,-40.94289418025661,24.732081618655695,109.40838781693512,22.301386570288432,154 days 00:15:00,196,0.0,120,64.16666666666667,9.039226833428076,-5.000000000000012,1.9064828441657373,-2.583827786532713,0 days 22:15:35.064935064,1 days 03:36:13.170731707,1.3848765803100014,0.35723234164244555,0.9483704365425826,1.3777399688330947,1.0308851046322334,1.3560495820290315,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.089296
2023-05-01 23:00:00    151.089296
2023-05-01 23:15:00    151.089296
2023-05-01 23:30:00    151.089296
2023-05-01 23:45:00    151.089296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.87696417562015,158.1312087141778,151.08929552225746,51.08929552225746,-40.94289418025661,13.933899176954734,109.77644310977644,26.484885247419587,294 days 17:00:00,107,0.0,59,74.57627118644068,10.267197271176801,-5.000000000000016,2.2743183040963286,-3.6966627893927613,1 days 00:28:58.636363636,1 days 12:32:00,1.773474627059564,0.8659202630891096,1.3772499048650062,1.3719419105444652,1.0610042676941283,1.9552094682256467,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.259604
2023-05-01 23:00:00    133.259604
2023-05-01 23:15:00    133.259604
2023-05-01 23:30:00    133.259604
2023-05-01 23:45:00    133.259604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,147.49287653535745,133.2596041508654,33.259604150865414,-40.94289418025661,9.531464334705076,107.79648609077599,17.663977759852738,160 days 20:15:00,88,0.0,48,68.75,6.180694419196518,-4.000000000000024,2.267730958555231,-2.9402425268994907,1 days 00:06:49.090909090,0 days 21:04:00,1.5625754754795915,0.6929084198096975,1.1312405453511634,1.3624240672464942,1.0597590228139064,1.6011114081199012,both
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.503246
2023-05-01 23:00:00    158.503246
2023-05-01 23:15:00    158.503246
2023-05-01 23:30:00    158.503246
2023-05-01 23:45:00    158.503246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.37014317396553,169.24016745405447,158.50324600451773,58.50324600451774,-40.94289418025661,13.777434842249658,109.82955485685918,30.398995083461017,321 days 02:00:00,126,0.0,70,74.28571428571429,10.267197271176814,-5.0000000000000115,2.1884968384118357,-3.555836173464101,0 days 21:43:50.769230769,1 days 02:30:00,1.7686052685232287,0.8357606572073979,1.5019486499689183,1.3595850812476724,1.0673088534466273,2.118479522527451,both
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.247195
2023-05-01 23:00:00    153.247195
2023-05-01 23:15:00    153.247195
2023-05-01 23:30:00    153.247195
2023-05-01 23:45:00    153.247195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.18123820188602,153.24719531834313,153.24719531834305,53.247195318343046,-40.94289418025661,15.897205075445816,107.79892810940679,27.83243755074008,308 days 17:15:00,142,0.0,80,71.25,10.267197271176814,-4.000000000000021,2.2620713216441906,-3.5760538108432876,0 days 20:34:44.210526315,1 days 05:37:10.434782608,1.5050666844684824,0.6655899414792883,1.3277427751516093,1.357966991732155,1.054606009214215,1.9074918688696887,both
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00    167.496
2023-05-01 23:00:00    167.496
2023-05-01 23:15:00    167.496
2023-05-01 23:30:00    167.496
2023-05-01 23:45:00    167.496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.04833711389993,167.72777510101946,167.49600019300323,67.49600019300323,-40.94289418025661,15.387088477366257,109.7155522718877,34.91287746629111,300 days 21:00:00,131,0.0,74,77.02702702702703,10.26719727117681,-5.0000000000000115,2.1433910135279177,-3.920754220309836,0 days 22:46:34.736842105,1 days 05:12:21.176470588,1.8658435487239413,0.9121081107162607,1.6003655769666376,1.3551025278803872,1.06697185659607,2.2899642302806367,both
609,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.590214
2023-05-01 23:00:00    158.590214
2023-05-01 23:15:00    158.590214
2023-05-01 23:30:00    158.590214
2023-05-01 23:45:00    158.590214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.51363867311922,158.59021415462462,158.59021415462456,58.59021415462456,-40.94289418025661,15.140603566529492,110.10324483775813,30.54341109671736,329 days 20:15:00,122,0.0,67,74.6268656716418,10.2671972711768,-5.000000000000017,2.3261644659009084,-3.8999227901008124,0 days 23:22:30,1 days 11:07:56.470588235,1.7509916857080297,0.8744808082779798,1.487525738499545,1.3550632894997112,1.063106016417575,2.124135592609436,both
1644,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.088948
2023-05-01 23:00:00    138.088948
2023-05-01 23:15:00    138.088948
2023-05-01 23:30:00    138.088948
2023-05-01 23:45:00    138.088948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14862942275484,170.56735913038696,138.08894803676912,38.088948036769125,-40.94289418025661,20.295353223593963,107.79892810940677,20.255783173136308,223 days 08:00:00,174,0.0,102,57.84313725490197,13.510211206144179,-4.000000000000022,2.2309301152291545,-2.198919321891859,1 days 00:25:55.932203389,0 days 21:31:44.651162790,1.2925906818615096,0.3734210591840117,0.9330811296731083,1.3540609930959944,1.033701834627225,1.3224103766989435,both
