,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1752,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.742505
2023-05-01 23:00:00    148.742505
2023-05-01 23:15:00    148.742505
2023-05-01 23:30:00    148.742505
2023-05-01 23:45:00    148.742505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.44443070836937,159.95689914115104,148.74250456836026,48.74250456836026,-64.84004285933038,14.521176268861455,107.64350453172207,15.22380417910451,204 days 15:00:00,153,0.0,81,58.0246913580247,17.09706144256454,-4.000000000000015,3.449876681923202,-3.380892648695324,0 days 20:18:11.489361702,0 days 21:45:00,1.3005072604859846,0.6017593156587706,1.1592375527556715,2.2820988908647375,1.0493604361521576,1.6593724062537114,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.294660
2023-05-01 23:00:00    169.737582
2023-05-01 23:15:00    169.442301
2023-05-01 23:30:00    169.565335
2023-05-01 23:45:00    169.565335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.1467351920363,179.18658643683847,169.5653346795186,69.5653346795186,-64.84004285933038,16.45233196159122,110.08403361344537,21.361243136406678,223 days 14:45:00,167,0.0,102,66.33663366336634,11.049566822894485,-5.0000000000000195,2.5531162322994603,-3.196732525039625,0 days 17:00:40.298507462,0 days 21:33:31.764705882,1.582942686997169,0.745044567512412,1.4083322815516133,2.27867233738448,1.0559189977355292,2.033003453818152,both
763,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.059779
2023-05-01 23:00:00    153.460226
2023-05-01 23:15:00    153.193261
2023-05-01 23:30:00    153.304497
2023-05-01 23:45:00    153.304497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.02082373151212,161.49741885271573,153.3044966687917,53.3044966687917,-64.84004285933038,10.926783264746227,109.55693331317104,16.611472602739727,98 days 04:00:00,97,0.0,54,67.9245283018868,18.17153391712406,-5.000000000000017,3.4303802745545906,-4.240592272861645,0 days 21:45:00,1 days 03:19:24.705882352,1.6017084006971818,1.085918590582694,1.4078129303301992,2.2775961178785775,1.0721480442639393,2.031311999128151,both
1353,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.003673
2023-05-01 23:00:00    205.003673
2023-05-01 23:15:00    205.003673
2023-05-01 23:30:00    205.003673
2023-05-01 23:45:00    205.003673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.36282090060115,228.2758182352685,205.00367326598837,105.00367326598837,-64.84004285933038,22.642318244170095,110.31674208144793,31.56857552877184,167 days 04:45:00,185,0.0,109,59.63302752293578,20.70415765440999,-5.000000000000025,3.2767804951351627,-2.9838879976645467,1 days 01:42:55.384615384,0 days 22:02:02.727272727,1.5097773757135016,0.9633364519815444,1.6456010430000307,2.263382792371908,1.055736329063748,2.3761553612150403,both
1016,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.169736
2023-05-01 23:00:00    184.169736
2023-05-01 23:15:00    184.169736
2023-05-01 23:30:00    184.169736
2023-05-01 23:45:00    184.169736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.67074139255871,199.71884413325535,184.16973570751455,84.16973570751455,-64.84004285933038,20.554698216735254,107.8854982446665,25.74187722988337,134 days 04:00:00,198,0.0,119,57.14285714285714,20.70415765440999,-4.000000000000022,2.949477113940531,-2.5586190299109144,0 days 22:12:07.941176470,0 days 17:24:24.705882352,1.4953520984594426,0.707308703424492,1.512755635089315,2.260625462642987,1.0531803118679421,2.163276558621879,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.663084
2023-05-01 23:00:00    163.663084
2023-05-01 23:15:00    163.663084
2023-05-01 23:30:00    163.663084
2023-05-01 23:45:00    163.663084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.01464493495331,180.1892134169183,163.6630839749801,63.663083974980104,-64.84004285933038,17.94195816186557,107.87119856887297,19.840756469066882,188 days 13:00:00,187,0.0,111,59.45945945945946,20.704157654409986,-4.000000000000012,2.681648268267784,-2.66308681182904,0 days 20:25:54.545454545,0 days 16:32:20,1.3964548006713091,0.5735412970718943,1.3146331497071762,2.256543457332431,1.0496829592618713,1.878712510398718,both
1733,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.904539
2023-05-01 23:00:00    188.904539
2023-05-01 23:15:00    188.904539
2023-05-01 23:30:00    188.904539
2023-05-01 23:45:00    188.904539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.06612726379069,197.92762483554824,188.90453869334664,88.90453869334664,-64.84004285933038,22.69161522633745,110.25241508258021,27.14837156485873,134 days 00:45:00,182,0.0,105,62.857142857142854,20.40767096852008,-5.0000000000000195,2.925843417602617,-3.1034175599916605,1 days 03:12:30,0 days 21:49:13.846153846,1.519433556624935,0.8467098923175864,1.4748454292081978,2.2556593157056084,1.0497665553779705,2.094623550335668,both
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.658696
2023-05-01 23:00:00    173.658696
2023-05-01 23:15:00    173.658696
2023-05-01 23:30:00    173.658696
2023-05-01 23:45:00    173.658696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44086101042977,194.95236590665527,173.65869607257773,73.65869607257773,-64.84004285933038,20.1431755829904,110.31674208144796,22.8161142447174,146 days 22:30:00,191,0.0,118,60.16949152542372,20.70415765440998,-5.000000000000019,2.6854341078987343,-2.698544309831553,0 days 20:43:31.267605633,0 days 18:40:51.063829787,1.3763058383229005,0.624226237903202,1.3554653274899693,2.2511610544419667,1.0486606400137597,1.9438866832830823,both
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.140635
2023-05-01 23:00:00    156.140635
2023-05-01 23:15:00    156.140635
2023-05-01 23:30:00    156.140635
2023-05-01 23:45:00    156.140635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.2174081237911,175.68309589871157,156.14063520823805,56.14063520823805,-64.84004285933038,11.297582304526749,106.88938381588716,17.776256762187774,132 days 23:15:00,126,0.0,68,66.17647058823529,9.59638724244989,-4.000000000000016,2.7658948917878625,-3.2882295510870607,0 days 19:54:20,0 days 18:20:52.173913043,1.5397190007141246,0.8255975765917352,1.4318691661913128,2.2358433580905253,1.0700605752731716,2.0333796919126104,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.030401
2023-05-01 23:00:00    184.030401
2023-05-01 23:15:00    184.030401
2023-05-01 23:30:00    184.030401
2023-05-01 23:45:00    184.030401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.69623230805725,200.4747162822878,184.03040084770137,84.03040084770137,-64.84004285933038,20.241769547325102,109.9898751265609,26.00512514621799,133 days 18:45:00,192,0.0,116,65.51724137931035,13.819059792643099,-5.000000000000019,2.5221521626754817,-3.148176107684845,0 days 21:17:45.789473684,0 days 18:46:32.307692307,1.5061640964265828,0.7244000073077703,1.480196268935301,2.2342845825681863,1.0534400161051398,2.086894463100042,both
1504,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.408055
2023-05-01 23:00:00    155.408055
2023-05-01 23:15:00    155.408055
2023-05-01 23:30:00    155.408055
2023-05-01 23:45:00    155.408055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.79346723758306,172.06991879762106,155.40805493094533,55.408054930945326,-64.84004285933038,17.59259259259259,107.64350453172204,17.57300134712941,127 days 01:45:00,169,0.0,93,63.44086021505376,17.097061442564538,-4.000000000000013,2.828703731105258,-3.4140991543857155,0 days 22:57:12.203389830,0 days 20:31:19.411764705,1.4091971600207727,0.5957855368918858,1.199314703497285,2.2336663463772672,1.045957585490645,1.6940619415964575,both
1524,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.510777
2023-05-01 23:00:00    163.938567
2023-05-01 23:15:00    163.653374
2023-05-01 23:30:00    163.772204
2023-05-01 23:45:00    163.772204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43025881192999,168.40659379704653,163.7722040439524,63.7722040439524,-64.84004285933038,12.624314128943759,107.91286240589457,20.088057876411973,279 days 03:15:00,124,0.0,65,64.0625,18.45068308061852,-4.000000000000023,3.488511936133895,-3.6878610793203253,0 days 23:35:07.317073170,0 days 20:45:39.130434782,1.5992224877409367,1.0513997974381932,1.5010634951006276,2.232371892621058,1.070477373434808,2.1550019472659963,both
1572,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.325040
2023-05-01 23:00:00    163.752344
2023-05-01 23:15:00    163.467475
2023-05-01 23:30:00    163.586170
2023-05-01 23:45:00    163.586170
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43025881192999,168.2152958182328,163.58617040409845,63.58617040409845,-64.84004285933038,12.292095336076818,107.91286240589457,20.08805787641196,161 days 15:00:00,125,0.0,65,62.5,17.097061442564545,-4.000000000000014,3.5699188167461675,-3.535978644793885,0 days 22:38:37.500000,0 days 20:50:37.500000,1.6066624691607183,1.048801515665482,1.4750100104403252,2.226219671621114,1.069899654458751,2.1254421356612974,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.394020
2023-05-01 23:00:00    177.858132
2023-05-01 23:15:00    177.548724
2023-05-01 23:30:00    177.677644
2023-05-01 23:45:00    177.677644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.1156001299334,209.35021126405002,177.6776437309074,77.67764373090739,-64.84004285933038,16.41803840877915,110.1659125188537,24.253297546667472,154 days 19:15:00,152,0.0,88,66.66666666666666,14.520058470034112,-5.000000000000016,2.9746892599369814,-3.7243843397608245,0 days 20:17:04.137931034,0 days 23:55:10.714285714,1.5626718397703712,0.9613074836101767,1.4944141492395662,2.2259266897035532,1.0601334087673084,2.117624064388645,both
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.107255
2023-05-01 23:00:00    151.502594
2023-05-01 23:15:00    151.239035
2023-05-01 23:30:00    151.348851
2023-05-01 23:45:00    151.348851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.27290601651593,176.50092267748096,151.34885137345535,51.348851373455354,-64.84004285933038,13.267318244170095,110.1659125188537,16.412610390743737,113 days 05:45:00,138,0.0,78,70.12987012987013,9.596387242449907,-5.000000000000018,2.712012883444116,-4.373603322224804,0 days 18:31:40,0 days 22:25:13.636363636,1.422900667364473,0.732757991284978,1.2477501992930946,2.224605630456159,1.0548900088468198,1.7532615818428146,both
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.448306
2023-05-01 23:00:00    150.448306
2023-05-01 23:15:00    150.448306
2023-05-01 23:30:00    150.448306
2023-05-01 23:45:00    150.448306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.97872340425532,156.43045673714653,150.44830585856482,50.44830585856482,-64.84004285933038,9.647205075445816,109.55693331317103,16.13992858506033,182 days 08:45:00,98,0.0,55,74.54545454545455,7.174544898271386,-5.00000000000002,2.681430283922785,-4.66735872901246,0 days 19:45:43.902439024,0 days 22:30:00,1.6684029294573453,0.9172419247011798,1.5232665299129367,2.2243655095020167,1.0818918543865634,2.1291179026315907,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.238945
2023-05-01 23:00:00    161.238945
2023-05-01 23:15:00    161.238945
2023-05-01 23:30:00    161.238945
2023-05-01 23:45:00    161.238945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.1156001299334,162.3259167476395,161.23894453955018,61.238944539550175,-64.84004285933038,11.492626886145404,110.16591251885373,19.44917587232073,328 days 11:00:00,113,0.0,64,73.4375,14.520058470034112,-5.000000000000016,2.7364336662552735,-4.456341494564933,0 days 19:39:53.617021276,1 days 00:29:07.058823529,1.6573696210160629,0.9568585084304713,1.5129854094314719,2.219019145044745,1.0758206014832936,2.1217374886527187,both
776,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.387607
2023-05-01 23:00:00    161.387607
2023-05-01 23:15:00    161.387607
2023-05-01 23:30:00    161.387607
2023-05-01 23:45:00    161.387607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29379651892188,177.42176768325726,161.38760737458065,61.387607374580654,-64.84004285933038,19.103652263374485,107.87119856887297,19.49433990818062,147 days 20:00:00,195,0.0,118,57.6271186440678,20.704157654409993,-4.000000000000024,2.692905594304152,-2.5439938889461047,0 days 20:56:28.235294117,0 days 16:05:06,1.35082322604998,0.520233960801531,1.2424199595714653,2.2189626534825266,1.0454605833847508,1.7741952047343168,both
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.985567
2023-05-01 23:00:00    172.985567
2023-05-01 23:15:00    172.985567
2023-05-01 23:30:00    172.985567
2023-05-01 23:45:00    172.985567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.72001354847114,184.24144912843752,172.98556669390615,72.98556669390615,-64.84004285933038,15.290637860082304,107.4324324324324,22.958070746232153,133 days 17:30:00,160,0.0,90,67.77777777777779,14.112784174785952,-4.000000000000014,2.584845275080391,-3.3357812166981935,0 days 20:29:45.245901639,0 days 18:23:16.551724137,1.640168902915276,0.8109507410434007,1.521393308409251,2.2180392161626217,1.0626166387384022,2.1372742797567086,both
