,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.991486
2023-05-01 23:00:00    179.991486
2023-05-01 23:15:00    179.991486
2023-05-01 23:30:00    179.991486
2023-05-01 23:45:00    179.991486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.86038171939899,207.34340580577634,179.9914855956188,79.9914855956188,-79.85974106041954,12.146347736625513,109.94838806193432,21.393033500159326,278 days 23:15:00,114,0.0,61,68.85245901639344,37.64355887643558,-5.000000000000026,3.70757026718751,-4.533570997645455,0 days 23:07:51.428571428,0 days 23:26:03.157894736,1.5503360836262372,1.311335829436373,1.4896546495304055,2.5938201910412833,1.0690156986026178,2.172607954418991,both
1464,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.172271
2023-05-01 23:00:00    193.172271
2023-05-01 23:15:00    193.172271
2023-05-01 23:30:00    193.172271
2023-05-01 23:45:00    193.172271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.16468566223782,238.66054332862706,193.17227120718744,93.17227120718744,-79.85974106041954,16.580932784636488,107.78569543415153,24.664322477670066,309 days 12:00:00,145,0.0,80,62.5,37.64355887643557,-4.00000000000002,3.4033561279354823,-3.099672559202248,1 days 02:03:36,0 days 21:02:00,1.5127908445446712,1.164653390089843,1.4937472029651073,2.5934469085309995,1.0593069171004177,2.194416573126594,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.922853
2023-05-01 23:00:00    185.922853
2023-05-01 23:15:00    185.922853
2023-05-01 23:30:00    185.922853
2023-05-01 23:45:00    185.922853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,237.332631597371,185.92285306352866,85.92285306352866,-79.85974106041954,10.826045953360767,109.92006455354667,22.939903899231723,245 days 05:15:00,104,0.0,56,69.64285714285714,37.64355887643558,-5.000000000000023,3.7976110964596708,-4.453616167411409,0 days 22:13:50.769230769,0 days 23:16:45.882352941,1.644438742016872,1.5343366618487257,1.6171321066417101,2.585988979228971,1.0810704004146723,2.387780279277377,both
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.191475
2023-05-01 23:00:00    170.191475
2023-05-01 23:15:00    170.191475
2023-05-01 23:30:00    170.191475
2023-05-01 23:45:00    170.191475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,180.03625875346637,170.19147484971933,70.19147484971933,-79.85974106041954,10.622427983539094,108.08592562569663,18.993755202353814,267 days 08:00:00,114,0.0,63,63.49206349206349,17.16919119748499,-4.00000000000002,3.412596004084424,-3.3780297697543857,0 days 21:18:45,0 days 16:48:15.652173913,1.566607018673245,1.1141503944399893,1.4787744183551437,2.584396804634125,1.073452977365273,2.157832273148157,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.259531
2023-05-01 23:00:00    178.710061
2023-05-01 23:15:00    178.491622
2023-05-01 23:30:00    178.396055
2023-05-01 23:45:00    178.396055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.86038171939899,217.57724148639048,178.39605506821312,78.39605506821312,-79.85974106041954,11.696244855967079,109.92006455354667,21.07232733033271,245 days 05:15:00,103,0.0,55,72.22222222222221,37.643558876435584,-5.000000000000014,3.5146049668192214,-4.380451291530608,1 days 00:46:32.307692307,1 days 00:41:00,1.7499624722446885,1.5743976744987003,1.4960547975059293,2.5841204294877684,1.0714500927199921,2.1892764789466903,both
958,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.164026
2023-05-01 23:00:00    180.164026
2023-05-01 23:15:00    180.164026
2023-05-01 23:30:00    180.164026
2023-05-01 23:45:00    180.164026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12902896603336,208.37142269142774,180.16402595336373,80.16402595336373,-79.85974106041954,10.08659122085048,107.72121122817356,21.518664108096488,98 days 08:15:00,94,0.0,51,72.54901960784314,37.64355887643558,-4.000000000000021,3.341610671110783,-4.000000000000007,0 days 23:51:04.864864864,0 days 21:00:00,1.866289058405622,1.5718436461443879,1.6215214850541888,2.5838784228538056,1.0843887313029748,2.4219648001134533,both
1003,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.237903
2023-05-01 23:00:00    186.237903
2023-05-01 23:15:00    186.237903
2023-05-01 23:30:00    186.237903
2023-05-01 23:45:00    186.237903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,222.12377197065413,186.237902863541,86.237902863541,-79.85974106041954,11.119684499314129,109.94838806193434,23.10504961322328,182 days 02:00:00,105,0.0,57,73.68421052631578,37.64355887643557,-5.000000000000016,3.3972360620659217,-4.705961429088468,0 days 23:29:17.142857142,0 days 20:42:00,1.642197253519519,1.5129456642726478,1.6410772225678658,2.576279026391697,1.0807213870736776,2.423378245329623,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.724437
2023-05-01 23:00:00    166.724437
2023-05-01 23:15:00    166.724437
2023-05-01 23:30:00    166.724437
2023-05-01 23:45:00    166.724437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03627622568432,198.9802435949642,166.72443683799224,66.72443683799224,-79.85974106041954,13.404492455418382,107.73883917412388,18.172368113537505,90 days 20:30:00,135,0.0,75,65.33333333333333,17.46404670368787,-4.000000000000024,3.238066370587574,-3.8593112687343827,0 days 21:42:33.061224489,0 days 19:13:16.153846153,1.487602697224165,0.8896591578398971,1.3062400775345129,2.5753717083496577,1.0573238796636748,1.914879196328763,both
1513,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.647124
2023-05-01 23:00:00    203.647124
2023-05-01 23:15:00    203.647124
2023-05-01 23:30:00    203.647124
2023-05-01 23:45:00    203.647124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,257.0985306440439,203.64712427570018,103.64712427570018,-79.85974106041954,17.656893004115226,110.03855687138528,27.457370452792716,309 days 12:00:00,145,0.0,81,65.4320987654321,37.64355887643558,-5.000000000000018,3.5878144919488655,-3.7950443969818983,1 days 01:31:24.905660377,1 days 01:14:27.857142857,1.4687851398639102,1.2795941268604962,1.5356747043258114,2.5712222716241118,1.0592213636595595,2.2333882975177612,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    197.55374
2023-05-01 23:00:00    197.55374
2023-05-01 23:15:00    197.55374
2023-05-01 23:30:00    197.55374
2023-05-01 23:45:00    197.55374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,249.3382187163901,197.55373981134196,97.55373981134196,-79.85974106041954,15.09130658436214,110.30948705620366,25.969584077466983,203 days 00:00:00,143,0.0,79,69.62025316455697,37.643558876435584,-5.000000000000016,3.485909088979669,-4.602736538382601,0 days 23:25:21.818181818,0 days 19:40:00,1.5005438437757184,1.2348574659663538,1.5278287310758871,2.5703485922234677,1.0645861826359748,2.226514544381319,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.846993
2023-05-01 23:00:00    164.846993
2023-05-01 23:15:00    164.846993
2023-05-01 23:30:00    164.846993
2023-05-01 23:45:00    164.846993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.63757093128606,180.67076634279672,164.84699254699606,64.84699254699606,-79.85974106041954,11.721965020576132,110.30948705620366,17.726705820311267,112 days 00:00:00,118,0.0,64,68.75,17.46404670368788,-5.000000000000022,3.5860069078307895,-5.000000000000006,0 days 22:50:06.818181818,0 days 18:07:30,1.440097054398114,1.013234258546817,1.3304246044763084,2.569983326438257,1.0619707502988507,1.9200390539219971,both
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.093085
2023-05-01 23:00:00    187.093085
2023-05-01 23:15:00    187.093085
2023-05-01 23:30:00    187.093085
2023-05-01 23:45:00    187.093085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,240.02007732397942,187.09308503307932,87.09308503307932,-79.85974106041954,14.617626886145404,107.63504198521119,23.383488663128414,153 days 11:15:00,141,0.0,78,66.66666666666666,37.64355887643558,-4.000000000000022,3.280369826144968,-3.7157634890904663,0 days 23:11:32.307692307,0 days 19:11:32.307692307,1.4802165370164746,1.1165780132446081,1.473997851454902,2.5691155545272903,1.0636988666777216,2.1597194557692077,both
990,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.360532
2023-05-01 23:00:00    179.360532
2023-05-01 23:15:00    179.360532
2023-05-01 23:30:00    179.360532
2023-05-01 23:45:00    179.360532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.39843020590783,224.45726602306883,179.36053189693436,79.36053189693436,-79.85974106041954,12.214934842249656,107.40445463152125,21.441957047073977,236 days 19:30:00,118,0.0,65,66.15384615384615,37.64355887643558,-4.000000000000016,3.5743435556921006,-3.8337314994133562,0 days 22:56:09.767441860,0 days 19:55:54.545454545,1.517251501003192,1.2209312599528368,1.4656783469790526,2.568802130716818,1.0690707146754725,2.15178381713406,both
1043,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.571799
2023-05-01 23:00:00    179.571799
2023-05-01 23:15:00    179.571799
2023-05-01 23:30:00    179.571799
2023-05-01 23:45:00    179.571799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,213.5308381305966,179.57179857238245,79.57179857238245,-79.85974106041954,12.506430041152264,109.94838806193434,21.51199583533825,239 days 01:15:00,124,0.0,67,68.65671641791045,37.6435588764356,-5.000000000000023,3.600759805006554,-4.547035846714916,0 days 22:26:24.782608695,0 days 20:18:34.285714285,1.4951702223071996,1.1876387846624241,1.4747313743515713,2.5668149767883333,1.0682462832992718,2.173541337929738,both
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.851751
2023-05-01 23:00:00    187.851751
2023-05-01 23:15:00    187.851751
2023-05-01 23:30:00    187.851751
2023-05-01 23:45:00    187.851751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.48001415767932,225.42220912791794,187.85175073645203,87.85175073645203,-79.85974106041954,13.044410150891633,110.03855687138528,23.634901361571504,210 days 05:45:00,130,0.0,72,65.27777777777779,37.643558876435584,-5.000000000000013,3.984371574148015,-4.435414647413102,0 days 22:39:34.468085106,0 days 18:15:36,1.4692665872310255,1.220163204672947,1.4870009660409427,2.5624027566552567,1.0675618280941361,2.170170080310104,both
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.757381
2023-05-01 23:00:00    202.757381
2023-05-01 23:15:00    202.757381
2023-05-01 23:30:00    202.757381
2023-05-01 23:45:00    202.757381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.91082567206263,258.27087319625593,202.75738115443133,102.75738115443134,-79.85974106041954,11.820558984910837,109.94838806193437,27.342146227642246,126 days 02:45:00,113,0.0,61,73.77049180327869,37.643558876435584,-5.000000000000014,3.4846529124370926,-4.72433883977044,0 days 23:14:20,0 days 20:48:45,1.658332392843955,1.6845472320398582,1.8032011613679864,2.5615734103691774,1.086504919742431,2.6811027686057782,both
1560,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.292113
2023-05-01 23:00:00    197.292113
2023-05-01 23:15:00    197.292113
2023-05-01 23:30:00    197.292113
2023-05-01 23:45:00    197.292113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,242.77903092238358,197.2921128615406,97.2921128615406,-79.85974106041954,16.105109739369,107.7856954341515,26.10663279653424,309 days 12:00:00,138,0.0,74,60.810810810810814,37.643558876435584,-4.000000000000014,3.765133241126412,-3.1014491914088693,1 days 02:59:00,0 days 22:54:18.620689655,1.5554745062229811,1.3147582819127113,1.537562704106228,2.5505014207860546,1.0620545483849277,2.251604946202806,both
1331,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.388836
2023-05-01 23:00:00    178.388836
2023-05-01 23:15:00    178.388836
2023-05-01 23:30:00    178.388836
2023-05-01 23:45:00    178.388836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52349231682538,207.37942198780115,178.38883577141695,78.38883577141695,-79.85974106041954,12.731481481481483,109.94838806193434,21.393033500159284,245 days 06:00:00,122,0.0,65,67.6923076923077,37.64355887643557,-5.000000000000018,3.767219705333664,-4.577992807393503,0 days 23:32:43.636363636,0 days 21:22:51.428571428,1.5152066633406165,1.205982088791031,1.4197533651286798,2.5451620642364494,1.0643035308969746,2.0549166575649274,both
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.117463
2023-05-01 23:00:00    193.117463
2023-05-01 23:15:00    193.117463
2023-05-01 23:30:00    193.117463
2023-05-01 23:45:00    193.117463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90101731644529,233.79321073788566,193.11746293395566,93.11746293395566,-79.85974106041954,10.958933470507544,107.59763156143973,25.125347484014625,90 days 21:30:00,113,0.0,60,66.66666666666666,37.64355887643557,-4.000000000000014,3.703600015193552,-3.6405742366811142,0 days 21:56:37.500000,0 days 20:01:30,1.6804268299550968,1.5519577155659299,1.700859948808273,2.544469113064245,1.0843918216437323,2.4832914019500087,both
