,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.533681
2023-05-01 23:00:00    122.533681
2023-05-01 23:15:00    122.533681
2023-05-01 23:30:00    122.533681
2023-05-01 23:45:00    122.533681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.46826934990757,135.87310601887287,122.53368079781328,22.533680797813275,-89.34010152284232,9.780092592592593,108.94736842105263,23.497656459002105,210 days 01:45:00,92,0.0,51,64.70588235294117,7.941483803552761,-5.000000000000017,2.93498883158456,-4.27457831968828,0 days 21:42:43.636363636,0 days 23:39:42.352941176,1.2682505092317722,0.44183687838849517,0.68104360280477,0.7017009072080604,1.0339663403327957,0.9580573895328172,both
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.686503
2023-05-01 23:00:00    127.686503
2023-05-01 23:15:00    127.686503
2023-05-01 23:30:00    127.686503
2023-05-01 23:45:00    127.686503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,152.87062339892645,127.68650320838773,27.686503208387737,-89.34010152284232,14.579046639231825,109.58751393534003,28.960070896178035,317 days 03:15:00,116,0.0,61,65.57377049180327,14.168714168714164,-5.000000000000024,3.387217258544935,-5.000000000000004,1 days 03:47:15,1 days 04:02:51.428571428,1.2055853405713823,0.45387710177684726,0.6746702498449941,0.6957299222560084,1.027588842777535,0.965365845857862,both
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.371738
2023-05-01 23:00:00    117.371738
2023-05-01 23:15:00    117.371738
2023-05-01 23:30:00    117.371738
2023-05-01 23:45:00    117.371738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.29790622399318,126.46105805124687,117.37173767095705,17.371737670957046,-89.34010152284232,5.3133573388203015,109.52380952380953,18.3927916520744,275 days 10:30:00,52,0.0,27,66.66666666666666,7.941483803552766,-5.000000000000018,3.5359024632283886,-5.000000000000008,0 days 21:09:10,1 days 02:33:20,1.3317261945928476,0.6433976915169279,0.6511715440062256,0.6950086601197011,1.0439675438414024,0.9432837557540011,both
567,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.364594
2023-05-01 23:00:00    128.364594
2023-05-01 23:15:00    128.364594
2023-05-01 23:30:00    128.364594
2023-05-01 23:45:00    128.364594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.96076532706792,136.416125332171,128.36459428811168,28.36459428811168,-89.34010152284232,11.1304012345679,109.2576419213974,29.68886100146697,369 days 17:45:00,113,0.0,63,65.07936507936508,8.98617511520737,-5.000000000000019,3.2023397705284506,-4.802277894647378,0 days 20:47:33.658536585,0 days 20:10:42.857142857,1.2614800832153028,0.4502316553668517,0.7542368008508141,0.6947815419902702,1.0352383194854775,1.0693916082285568,both
1178,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.474851
2023-05-01 23:00:00    127.474851
2023-05-01 23:15:00    127.474851
2023-05-01 23:30:00    127.474851
2023-05-01 23:45:00    127.474851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51382886776145,158.65546348375148,127.47485148600727,27.474851486007267,-89.34010152284232,13.702417695473251,107.90861159929702,28.92586393110645,226 days 00:00:00,149,0.0,82,62.19512195121951,10.093299406276497,-4.000000000000018,2.867471015707171,-3.869135802469139,0 days 21:34:07.058823529,0 days 16:02:30,1.1829650285067994,0.3350591644635059,0.6917012164332448,0.6913807197679754,1.0290492448745456,0.9923111258026786,both
1236,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.392654
2023-05-01 23:00:00    120.392654
2023-05-01 23:15:00    120.392654
2023-05-01 23:30:00    120.392654
2023-05-01 23:45:00    120.392654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,134.6232749884843,120.39265358846595,20.392653588465947,-89.34010152284232,12.894375857338819,107.91208791208797,21.638942904412197,233 days 06:30:00,120,0.0,64,57.8125,7.682512733446521,-4.000000000000014,3.5582371922129785,-4.000000000000002,1 days 02:01:37.297297297,0 days 20:02:13.333333333,1.1567281027131395,0.31863521231978,0.5735819716402927,0.6911768180503315,1.0249466921606483,0.8224373659685659,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.543749
2023-05-01 23:00:00    120.543749
2023-05-01 23:15:00    120.543749
2023-05-01 23:30:00    120.543749
2023-05-01 23:45:00    120.543749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.5672354510086,133.6570411646406,120.5437490670749,20.5437490670749,-89.34010152284232,10.609567901234568,109.25507900677198,21.805386701070184,203 days 21:30:00,105,0.0,59,66.10169491525424,10.821256038647345,-5.000000000000015,2.8578472656926075,-4.396451942541331,0 days 19:32:18.461538461,0 days 23:46:30,1.2173002639404564,0.34819913673008296,0.6338683827838515,0.6908692793171359,1.0305172187803606,0.9026591498909093,both
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.541605
2023-05-01 23:00:00    129.541605
2023-05-01 23:15:00    129.541605
2023-05-01 23:30:00    129.541605
2023-05-01 23:45:00    129.541605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.58779886522397,140.71252375762157,129.54160496562676,29.54160496562676,-89.34010152284232,10.924639917695474,107.90861159929699,31.18812772995793,223 days 06:15:00,122,0.0,65,60.0,11.29707112970711,-4.000000000000017,3.470985062135854,-4.0000000000000036,0 days 22:10:23.076923076,0 days 15:45:00,1.259254466723443,0.45448623024041,0.7635366310816931,0.6879866250932843,1.0360117500877346,1.102406571176685,both
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.913505
2023-05-01 23:00:00    125.913505
2023-05-01 23:15:00    125.913505
2023-05-01 23:30:00    125.913505
2023-05-01 23:45:00    125.913505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.45231476603473,132.41742603204364,125.91350459388843,25.91350459388843,-89.34010152284232,11.994170096021948,107.90861159929699,27.593802152428154,406 days 03:00:00,144,0.0,80,61.25000000000001,8.851422550052689,-4.000000000000014,2.956621193461332,-3.7564440676566635,0 days 19:24:11.020408163,0 days 14:27:34.838709677,1.20010628867384,0.3239188074236059,0.6857722982259025,0.6846917002274461,1.0307636154781596,0.9777199169155695,both
1475,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.497099
2023-05-01 23:00:00    128.497099
2023-05-01 23:15:00    128.497099
2023-05-01 23:30:00    128.497099
2023-05-01 23:45:00    128.497099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,150.6007387714138,128.49709912822937,28.49709912822935,-89.34010152284232,14.437585733882031,110.07838745800673,30.263952643069736,233 days 06:30:00,116,0.0,61,65.57377049180327,14.168714168714153,-5.000000000000019,3.4072848073239728,-5.000000000000003,1 days 03:45:00,1 days 03:20:00,1.216523786278627,0.4671655594791706,0.6971611981049365,0.6846685703731994,1.0287721272089065,0.9948230445387084,both
1768,"{'long_ma': 148, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.570994
2023-05-01 23:00:00    119.570994
2023-05-01 23:15:00    119.570994
2023-05-01 23:30:00    119.570994
2023-05-01 23:45:00    119.570994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05186837702173,129.68526620173196,119.57099429528058,19.570994295280585,-89.34010152284232,11.584790809327847,107.90861159929696,20.984881455820446,372 days 06:00:00,120,0.0,64,60.9375,9.871003925967475,-4.000000000000018,3.058159356715481,-3.870888030888035,1 days 01:02:41.538461538,0 days 14:58:48,1.1731586474365852,0.30579678586375714,0.578023836743776,0.684617091188414,1.0264218113235777,0.8208606797196313,both
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.833249
2023-05-01 23:00:00    125.833249
2023-05-01 23:15:00    125.833249
2023-05-01 23:30:00    125.833249
2023-05-01 23:45:00    125.833249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51382886776145,153.44001038381577,125.83324901058862,25.833249010588617,-89.34010152284232,12.954389574759945,107.90861159929695,27.520095008233692,226 days 00:00:00,147,0.0,81,61.72839506172839,10.602205258693797,-4.0000000000000195,2.9809024417340475,-4.000000000000004,0 days 20:07:12,0 days 16:16:00,1.169966017599293,0.3189290001307208,0.6712209252617841,0.6844572702576485,1.0288998928820936,0.9575794287153695,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.863801
2023-05-01 23:00:00    128.863801
2023-05-01 23:15:00    128.863801
2023-05-01 23:30:00    128.863801
2023-05-01 23:45:00    128.863801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,143.69488450885572,128.86380143940653,28.863801439406515,-89.34010152284232,17.339677640603565,110.22494887525565,30.946864903666043,317 days 03:15:00,152,0.0,83,62.65060240963856,9.557661927330175,-5.000000000000014,2.81898843691322,-3.7116456993474314,1 days 02:03:27.692307692,0 days 21:31:56.129032258,1.2069365419437919,0.3477566438482709,0.6763071381808908,0.6779175430884706,1.0252228210428915,0.9612488212163253,both
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.86886
2023-05-01 23:00:00    124.86886
2023-05-01 23:15:00    124.86886
2023-05-01 23:30:00    124.86886
2023-05-01 23:45:00    124.86886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,140.11713787666093,124.8688601225263,24.8688601225263,-89.34010152284232,12.832218792866943,109.53389830508475,26.815638666690205,252 days 13:00:00,111,0.0,60,65.0,10.099337748344377,-5.000000000000021,3.2757300876585425,-5.000000000000006,1 days 00:51:55.384615384,1 days 01:15:00,1.2041858314586213,0.4144810020421055,0.637248778414817,0.6769059056407567,1.0275871528666487,0.9136156133962933,both
609,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    124.3469
2023-05-01 23:00:00    124.3469
2023-05-01 23:15:00    124.3469
2023-05-01 23:30:00    124.3469
2023-05-01 23:45:00    124.3469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.34793819614364,130.26513286549022,124.34690030481953,24.346900304819528,-89.34010152284232,11.739111796982167,109.07127429805614,26.292122625080328,356 days 20:45:00,119,0.0,65,63.07692307692307,9.871003925967486,-5.000000000000016,3.0618393831932567,-4.099815071208956,0 days 20:11:20.487804878,0 days 22:33:45,1.2245751985364377,0.3745676969972229,0.6736904448884404,0.6762691564576182,1.0299644637618535,0.9507931892508281,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.16117
2023-05-01 23:00:00    122.16117
2023-05-01 23:15:00    122.16117
2023-05-01 23:30:00    122.16117
2023-05-01 23:45:00    122.16117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.346586959544,141.09833117656717,122.16117042831571,22.161170428315714,-89.34010152284232,11.424039780521262,109.32613022462323,24.041649124886995,317 days 03:15:00,105,0.0,55,65.45454545454545,16.36060100166944,-5.000000000000021,3.35107067777307,-5.000000000000006,1 days 02:51:15,0 days 19:15:00,1.1867785117703524,0.4029303714239214,0.6078153347119768,0.6747566517600146,1.0279316475842555,0.8708052471224964,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.979076
2023-05-01 23:00:00    118.979076
2023-05-01 23:15:00    118.979076
2023-05-01 23:30:00    118.979076
2023-05-01 23:45:00    118.979076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.37141263678241,128.7772893152852,118.97907617784385,18.97907617784385,-89.34010152284232,17.02889231824417,107.90861159929696,20.6864217559289,85 days 01:00:00,164,0.0,90,57.77777777777777,9.319196428571423,-4.0000000000000195,2.7235078085771383,-3.2080149084324536,1 days 00:21:03.461538461,0 days 18:45:48.648648648,1.1437491145670289,0.2108786241982652,0.5273275311442343,0.6739274529258369,1.0197961520377825,0.7547499451381535,both
855,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.533813
2023-05-01 23:00:00    119.533813
2023-05-01 23:15:00    119.533813
2023-05-01 23:30:00    119.533813
2023-05-01 23:45:00    119.533813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.89236895920784,142.34317927703583,119.53381348379399,19.533813483793992,-89.34010152284232,12.277091906721536,109.52380952380952,21.345614925441666,233 days 06:30:00,113,0.0,60,61.66666666666667,8.927108927108922,-5.000000000000017,3.500233418286205,-4.815321893635147,0 days 23:09:19.459459459,1 days 01:08:51.818181818,1.1461128178398141,0.3255635580632328,0.5523813769086762,0.67179601320785,1.0246735074271334,0.7915961446227195,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.718938
2023-05-01 23:00:00    122.718938
2023-05-01 23:15:00    122.718938
2023-05-01 23:30:00    122.718938
2023-05-01 23:45:00    122.718938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.28219271731045,129.98103627083174,122.71893788808893,22.71893788808893,-89.34010152284232,9.662208504801098,109.38166311300644,24.802949281449973,335 days 16:00:00,96,0.0,54,66.66666666666666,10.607521697203483,-5.000000000000018,2.739817139121473,-4.117815955002962,0 days 19:56:15,0 days 22:44:10,1.293792309148317,0.42072107200164766,0.6910596118151381,0.6701046265213857,1.0338337755559863,0.9826093327734075,both
