,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
703,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    142.6661
2023-05-01 23:00:00    142.6661
2023-05-01 23:15:00    142.6661
2023-05-01 23:30:00    142.6661
2023-05-01 23:45:00    142.6661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.11646124921661,142.66610048740253,142.6661004874026,42.66610048740259,-87.14787290069633,10.808899176954732,110.10369310926087,28.34546234136271,343 days 08:45:00,114,0.0,61,70.49180327868852,11.126031076155773,-5.000000000000021,2.932753417420071,-4.72883663502773,0 days 23:02:26.511627906,0 days 15:00:00,1.4414481768774818,0.6994442702852877,1.067010338553808,1.079073030032451,1.0535423227713618,1.4907792603340146,both
1097,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.208499
2023-05-01 23:00:00    141.208499
2023-05-01 23:15:00    141.208499
2023-05-01 23:30:00    141.208499
2023-05-01 23:45:00    141.208499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,184.7004276680701,141.20849851981538,41.20849851981538,-87.14787290069633,12.733624828532236,110.23481220792708,27.507306279830278,259 days 20:45:00,105,0.0,55,69.0909090909091,19.104166666666682,-5.000000000000014,3.1673166534070574,-4.7123834397533,1 days 03:16:11.052631578,1 days 02:24:42.352941176,1.3240697814910882,0.7492454276330074,0.991701440229009,1.0754789665043496,1.044250306209491,1.4060057171958373,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.123351
2023-05-01 23:00:00    124.123351
2023-05-01 23:15:00    124.123351
2023-05-01 23:30:00    124.123351
2023-05-01 23:45:00    124.123351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.06347633655365,130.40493123764813,124.12335083555608,24.12335083555608,-87.14787290069633,12.097050754458163,107.94912559618442,16.391181306745157,138 days 19:00:00,126,0.0,71,59.154929577464785,10.360399478940504,-4.0000000000000195,2.8076937057887252,-3.162880049055032,0 days 18:52:51.428571428,0 days 21:18:37.241379310,1.2288489381803693,0.33976550472614275,0.7340670837310905,1.0750591661448259,1.033460839173381,1.0594076550231788,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.367481
2023-05-01 23:00:00    116.367481
2023-05-01 23:15:00    116.367481
2023-05-01 23:30:00    116.367481
2023-05-01 23:45:00    116.367481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.98418693139841,117.3004992136053,116.36748127797941,16.367481277979408,-87.14787290069633,3.4829389574759944,106.68091929449493,11.259503294475428,237 days 23:15:00,35,0.0,18,66.66666666666666,10.151287194918075,-5.000000000000014,3.5873268549189907,-4.346457254193798,0 days 21:02:30,1 days 01:37:30,1.611137286787181,0.9093045154432997,0.8967231403181636,1.0708851932583041,1.0789524292872394,1.2845114130376427,both
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.745853
2023-05-01 23:00:00    135.745853
2023-05-01 23:15:00    135.745853
2023-05-01 23:30:00    135.745853
2023-05-01 23:45:00    135.745853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,166.44718624215565,135.74585310098723,35.74585310098723,-87.14787290069633,11.241855281207133,110.23481220792708,24.300333025890016,345 days 02:00:00,99,0.0,53,66.0377358490566,19.104166666666675,-5.000000000000019,3.4989759238233553,-4.758330257463671,1 days 00:33:51.428571428,1 days 01:05:00,1.2853971931412014,0.6744500585091924,0.93233328753956,1.0617238249038508,1.044384543688218,1.325567003917582,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.549854
2023-05-01 23:00:00    135.549854
2023-05-01 23:15:00    135.549854
2023-05-01 23:30:00    135.549854
2023-05-01 23:45:00    135.549854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,158.9279892612973,135.54985417353106,35.54985417353106,-87.14787290069633,9.396433470507544,107.59940542549235,24.329957912259527,139 days 20:45:00,94,0.0,52,71.15384615384616,7.507013640321175,-4.000000000000017,2.410235457469365,-4.000000000000008,0 days 22:28:47.027027027,0 days 17:04:17.142857142,1.4781627100148522,0.6836510417986759,1.0528593362157812,1.054823116453268,1.0560824842132466,1.4656471525213208,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.534826
2023-05-01 23:00:00    136.534826
2023-05-01 23:15:00    136.534826
2023-05-01 23:30:00    136.534826
2023-05-01 23:45:00    136.534826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,167.22246713806197,136.53482580347267,36.53482580347267,-87.14787290069633,10.661008230452675,110.23481220792708,24.988245906784865,231 days 17:30:00,94,0.0,50,70.0,19.104166666666668,-5.000000000000015,3.18813209889367,-5.000000000000003,0 days 23:48:51.428571428,1 days 03:20:00,1.334078522480598,0.7306965160694534,0.9589994741593173,1.0544547278981466,1.0474316289965815,1.358137950602245,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.835049
2023-05-01 23:00:00    132.835049
2023-05-01 23:15:00    132.835049
2023-05-01 23:30:00    132.835049
2023-05-01 23:45:00    132.835049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,144.72669659977993,132.83504910938055,32.83504910938055,-87.14787290069633,8.393347050754459,109.64403973509935,22.59346338430848,343 days 08:00:00,78,0.0,41,73.17073170731707,9.625616716648942,-5.000000000000019,2.8853184121649966,-5.000000000000004,0 days 23:13:00,1 days 01:40:54.545454545,1.4703798587686274,0.8008548563263551,0.9809508228550816,1.052023552317741,1.056751954112196,1.3458516338768833,both
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.835043
2023-05-01 23:00:00    137.835043
2023-05-01 23:15:00    137.835043
2023-05-01 23:30:00    137.835043
2023-05-01 23:45:00    137.835043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.83638193843602,138.95301947578608,137.83504318194662,37.83504318194662,-87.14787290069633,6.4943415637860085,107.66395718685318,25.989334268700297,266 days 20:15:00,72,0.0,37,64.86486486486487,10.803034266283028,-4.000000000000007,3.5269203339939375,-3.777648105734584,0 days 21:52:30,0 days 17:53:04.615384615,1.814824951310995,1.0225687346472057,1.2443858275093433,1.0485669986894384,1.0800938072012547,1.8296458187976334,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.565595
2023-05-01 23:00:00    130.565595
2023-05-01 23:15:00    130.565595
2023-05-01 23:30:00    130.565595
2023-05-01 23:45:00    130.565595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.95845301140656,131.62460853281937,130.5655945395953,30.56559453959531,-87.14787290069633,6.273576817558299,107.66395718685314,21.16802173862124,384 days 23:30:00,65,0.0,34,64.70588235294117,10.803034266283037,-4.000000000000011,3.4139952950107846,-3.7757127504899195,0 days 21:32:02.727272727,0 days 21:30:00,1.71725659008658,0.89898807469398,1.0898816336688188,1.0476821092461284,1.0710014661108678,1.5956668924375432,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.831447
2023-05-01 23:00:00    124.831447
2023-05-01 23:15:00    124.831447
2023-05-01 23:30:00    124.831447
2023-05-01 23:45:00    124.831447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50241879751209,136.16500130155285,124.83144690855227,24.831446908552266,-87.14787290069633,7.788923182441701,107.46994116142237,17.347740770333203,315 days 10:45:00,81,0.0,43,62.7906976744186,10.803034266283028,-4.000000000000018,3.030350154772896,-3.528231202249337,0 days 21:20:00,0 days 20:46:52.500000,1.3639699349739798,0.5774755095012163,0.8428814069514924,1.0448090359011308,1.0479763548384287,1.2000744616158034,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.178206
2023-05-01 23:00:00    135.178206
2023-05-01 23:15:00    135.178206
2023-05-01 23:30:00    135.178206
2023-05-01 23:45:00    135.178206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,160.16944331381828,135.17820615120155,35.17820615120155,-87.14787290069633,7.953960905349794,107.59940542549235,24.329957912259477,118 days 16:00:00,83,0.0,45,71.11111111111111,7.507013640321179,-4.00000000000002,2.6486654789344657,-4.000000000000001,0 days 20:42:11.250000,0 days 20:24:13.846153846,1.4860067376497914,0.7817379144711465,1.1153865997218486,1.0441839751132616,1.0632533312192853,1.572755822765371,both
1437,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.358895
2023-05-01 23:00:00    139.358895
2023-05-01 23:15:00    139.358895
2023-05-01 23:30:00    139.358895
2023-05-01 23:45:00    139.358895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,174.24761805301168,139.35889464622775,39.35889464622775,-87.14787290069633,10.58599108367627,110.23481220792706,27.187813362314895,344 days 07:45:00,107,0.0,55,70.9090909090909,19.104166666666668,-5.000000000000022,2.9191329985331933,-4.705400295354876,0 days 23:14:13.846153846,0 days 20:31:52.500000,1.3464924529916995,0.7156162662950507,1.0021813482028428,1.0411536640437384,1.0492215257390058,1.407904205100073,both
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.902247
2023-05-01 23:00:00    138.902247
2023-05-01 23:15:00    138.902247
2023-05-01 23:30:00    138.902247
2023-05-01 23:45:00    138.902247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,182.2122133846944,138.90224664068728,38.90224664068728,-87.14787290069633,12.517146776406035,110.23481220792708,26.903676452246504,259 days 20:45:00,103,0.0,54,66.66666666666666,19.104166666666682,-5.000000000000017,3.3106280026677406,-4.476249683939796,1 days 02:52:55,1 days 03:20:50,1.3051426497081065,0.7204119748275422,0.9595128781001406,1.040408203221738,1.0431150552379593,1.355182525107567,both
313,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.952099
2023-05-01 23:00:00    129.952099
2023-05-01 23:15:00    129.952099
2023-05-01 23:30:00    129.952099
2023-05-01 23:45:00    129.952099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,152.24121322605325,129.95209882085933,29.952098820859334,-87.14787290069633,10.328789437585733,109.89143546441494,21.13991554842676,372 days 14:30:00,105,0.0,58,67.24137931034483,10.803034266283046,-5.000000000000019,2.6739680985572676,-3.884391437202085,0 days 20:55:46.153846153,0 days 20:26:50.526315789,1.2957996622533574,0.5164154969113695,0.8612569916676773,1.0286679348568044,1.0439473157570023,1.2198709379855497,both
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.476063
2023-05-01 23:00:00    136.476063
2023-05-01 23:15:00    136.476063
2023-05-01 23:30:00    136.476063
2023-05-01 23:45:00    136.476063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,168.81409953105182,136.47606299389463,36.47606299389463,-87.14787290069633,9.799382716049383,107.61700825940652,25.642431528220655,345 days 02:00:00,108,0.0,58,62.06896551724138,22.18422739901689,-4.000000000000019,3.362911047083253,-3.8244849875892806,0 days 20:49:10,0 days 17:53:10.909090909,1.2966893085996885,0.6288976378257694,0.9740870245160217,1.0259608829073275,1.050869072845294,1.3750860658492368,both
1092,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.476686
2023-05-01 23:00:00    135.476686
2023-05-01 23:15:00    135.476686
2023-05-01 23:30:00    135.476686
2023-05-01 23:45:00    135.476686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,167.32176058647883,135.4766863244735,35.47668632447349,-87.14787290069633,11.902006172839506,107.59940542549238,25.060236488418553,345 days 02:00:00,120,0.0,64,65.625,22.288770053475933,-4.00000000000002,2.9563776164254985,-4.000000000000001,1 days 01:01:04.285714285,0 days 15:20:27.272727272,1.286271053462076,0.5543232238198983,0.9266709109684467,1.0220516157009902,1.043332391853645,1.305673109849951,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.193241
2023-05-01 23:00:00    136.193241
2023-05-01 23:15:00    136.193241
2023-05-01 23:30:00    136.193241
2023-05-01 23:45:00    136.193241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,172.38847761692836,136.1932413109404,36.19324131094041,-87.14787290069633,10.965363511659808,107.59940542549235,25.567762721597997,344 days 07:45:00,117,0.0,60,63.33333333333333,22.18422739901689,-4.000000000000021,3.1854037317663586,-3.8312002148035513,0 days 22:42:37.894736842,0 days 18:54:32.727272727,1.287287676438172,0.6032206885156732,0.9326675084335156,1.0212664693770137,1.044819958590799,1.3167428941036148,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.394177
2023-05-01 23:00:00    136.394177
2023-05-01 23:15:00    136.394177
2023-05-01 23:30:00    136.394177
2023-05-01 23:45:00    136.394177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.59975750823985,137.50046648921762,136.39417702169297,36.39417702169297,-87.14787290069633,7.115912208504802,107.93567923149212,25.989334268700322,266 days 19:00:00,78,0.0,41,65.85365853658537,10.803034266283042,-4.000000000000014,3.2500136171651213,-3.793530383896403,0 days 21:30:33.333333333,0 days 17:48:12.857142857,1.696632832517838,0.8876628541876335,1.1864441337975558,1.010076299270298,1.072689020196023,1.737153375598208,both
