,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.845233
2023-05-01 23:40:00     90.845233
2023-05-01 23:45:00     90.845233
2023-05-01 23:50:00     90.845233
2023-05-01 23:55:00     90.845233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.16639097135576,116.42118553154843,90.84523252750427,-9.154767472495735,-76.18919484557838,17.19178669410151,108.09893740512548,45.743216165550386,443 days 02:05:00,202,0.0,125,59.199999999999996,11.630094043887148,-4.0000000000000195,1.997335662577578,-2.965259919816644,0 days 16:18:59.189189189,0 days 15:38:37.647058823,0.9336979931871168,-0.0732381397799664,-0.0611535276616242,-0.15208811773463693,0.9986526558603795,-0.08469169313743431,both
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.930217
2023-05-01 23:40:00     88.930217
2023-05-01 23:45:00     88.930217
2023-05-01 23:50:00     88.930217
2023-05-01 23:55:00     88.930217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.7237831416093,122.21957577988749,88.93021656267591,-11.06978343732409,-76.18919484557838,26.381744398719707,110.27702911677638,54.40682657746614,464 days 13:50:00,324,0.0,240,52.5,14.564332818857876,-5.000000000000021,1.8193754198477203,-2.027463699659795,0 days 13:48:29.523809523,0 days 11:43:51.578947368,0.9405232121321416,-0.04612409765551695,0.030928107530537007,-0.1550159503114423,1.0005624426176098,0.042988877435970185,both
1207,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.532792
2023-05-01 23:40:00     89.532792
2023-05-01 23:45:00     89.532792
2023-05-01 23:50:00     89.532792
2023-05-01 23:55:00     89.532792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.84848222800711,116.3771848190786,89.53279169122348,-10.46720830877652,-76.18919484557838,26.90186328303612,110.20381556646821,51.15152311307026,464 days 13:50:00,362,0.0,273,48.35164835164835,12.812321734169982,-5.000000000000023,1.9500519155333222,-1.8240046705293642,0 days 13:00:47.727272727,0 days 10:04:17.446808510,0.9479783054611298,-0.038341422376470646,0.07041930438722982,-0.1557793912542839,1.0013173426084492,0.1000902860925987,both
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.743405
2023-05-01 23:40:00     89.743405
2023-05-01 23:45:00     89.743405
2023-05-01 23:50:00     89.743405
2023-05-01 23:55:00     89.743405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.46501193565675,126.44868899747371,89.74340525842166,-10.25659474157834,-76.18919484557838,26.990454961133974,110.20381556646824,49.809671860714424,464 days 13:50:00,361,0.0,274,50.0,11.951384199864961,-5.000000000000016,1.7978959078301715,-1.8150227589026038,0 days 12:47:39.854014598,0 days 10:14:53.382352941,0.9515864702024552,-0.03743282752400845,0.0754004206827617,-0.15671271950772678,1.0014078007383622,0.10701148208665204,both
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.229113
2023-05-01 23:40:00     90.229113
2023-05-01 23:45:00     90.229113
2023-05-01 23:50:00     90.229113
2023-05-01 23:55:00     90.229113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.04534170223616,115.58165295056418,90.22911257871748,-9.770887421282524,-76.18919484557838,18.152006172839506,110.43027371989831,47.184228513892194,443 days 02:05:00,193,0.0,120,61.66666666666667,11.630094043887144,-5.000000000000016,1.8529082245103319,-3.06934280063984,0 days 18:08:42.972972972,0 days 16:50:13.043478260,0.9209303278692412,-0.08142406184402029,-0.061571471485104085,-0.1574958281173214,0.9986753344501944,-0.08459346999663736,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.484554
2023-05-01 23:40:00     89.484554
2023-05-01 23:45:00     89.484554
2023-05-01 23:50:00     89.484554
2023-05-01 23:55:00     89.484554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.09348770611686,117.92533103753243,89.48455446589759,-10.515445534102412,-76.18919484557838,26.448188157293096,107.94544915505486,50.73705776782829,456 days 23:15:00,345,0.0,252,44.44444444444444,13.668460628268257,-4.000000000000024,2.05165889758875,-1.6525648384703981,0 days 14:40:02.678571428,0 days 10:18:04.285714285,0.9478986918385881,-0.0417279584686604,0.06442836726344194,-0.15778593866346946,1.00121409346823,0.09146992310069017,both
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.534814
2023-05-01 23:40:00     90.534814
2023-05-01 23:45:00     90.534814
2023-05-01 23:50:00     90.534814
2023-05-01 23:55:00     90.534814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.06798275564404,124.5975610445798,90.53481444243467,-9.465185557565334,-76.18919484557838,20.433956332876086,110.2711710346917,45.369731008386296,456 days 16:20:00,210,0.0,137,61.31386861313869,8.658955923726166,-5.00000000000002,1.678968485371676,-2.739340801462336,0 days 16:25:50,0 days 18:55:45.283018867,0.9308218408418953,-0.06908894567565971,-0.017457655703827124,-0.15860517959846968,0.9996431566989025,-0.02422250123340433,both
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.220211
2023-05-01 23:40:00     90.220211
2023-05-01 23:45:00     90.220211
2023-05-01 23:50:00     90.220211
2023-05-01 23:55:00     90.220211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.96396755680576,162.48334430336175,90.2202105328477,-9.779789467152298,-76.18919484557838,15.76074531321445,108.23365785813628,46.86431685056607,275 days 05:55:00,185,0.0,112,50.89285714285714,13.76256582096698,-4.0000000000000195,2.3315397860116485,-2.5393135261256146,0 days 17:50:00,0 days 15:06:40,0.9330179525645521,-0.0873195488138605,-0.028330900320615013,-0.1587173093626298,0.9993079604427804,-0.0409643818638382,both
115,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.106582
2023-05-01 23:40:00     91.106582
2023-05-01 23:45:00     91.106582
2023-05-01 23:50:00     91.106582
2023-05-01 23:55:00     91.106582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.1968422613306,113.04791846843075,91.10658181564033,-8.893418184359675,-76.18919484557838,17.897662322816643,110.27909426013692,42.32813558655909,464 days 13:50:00,209,0.0,130,55.38461538461539,11.389735176939302,-5.000000000000018,2.363621899655516,-2.9552409108459092,0 days 16:14:18.333333333,0 days 15:50:05.172413793,0.9407743342166496,-0.06841090911045855,-0.005284973987653111,-0.15961114525340955,0.9998842648368899,-0.007385353174645155,both
1400,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.162002
2023-05-01 23:40:00     90.162002
2023-05-01 23:45:00     90.162002
2023-05-01 23:50:00     90.162002
2023-05-01 23:55:00     90.162002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.4334762662492,121.18655253280868,90.16200207680876,-9.837997923191239,-76.18919484557838,26.016660951074535,107.8246753246753,46.83116656131858,456 days 16:20:00,357,0.0,261,47.89272030651341,15.15492535073899,-4.000000000000018,1.8295256819741705,-1.6975639971443326,0 days 12:54:02.400000,0 days 10:26:57.777777777,0.9516931755480799,-0.03769347863291672,0.06730584712191669,-0.15978745104824107,1.0012699261345088,0.09552837444633912,both
690,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.933387
2023-05-01 23:40:00     90.933387
2023-05-01 23:45:00     90.933387
2023-05-01 23:50:00     90.933387
2023-05-01 23:55:00     90.933387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.28404241558438,128.39313750943109,90.93338749955268,-9.06661250044732,-76.18919484557838,23.581104252400547,107.74193548387096,42.92215001740158,464 days 13:50:00,311,0.0,219,55.70776255707762,10.030759996999027,-4.000000000000018,1.7271121908440095,-2.1864970003177837,0 days 11:55:14.754098360,0 days 13:21:45.154639175,0.9532366842670296,-0.04140005707966776,0.041423029237155046,-0.1605045227324941,1.0007904180180234,0.057261456664621325,both
38,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.481986
2023-05-01 23:40:00     92.481986
2023-05-01 23:45:00     92.481986
2023-05-01 23:50:00     92.481986
2023-05-01 23:55:00     92.481986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.2042480095387,115.03135889236259,92.48198624965629,-7.518013750343712,-76.18919484557838,9.186385459533607,108.03032430155832,35.49215733513739,442 days 08:25:00,110,0.0,63,55.55555555555556,12.86936679977182,-4.000000000000016,2.2651320285287135,-2.9796382747823627,0 days 18:44:42.857142857,0 days 14:50:10.714285714,0.9054117740569476,-0.11933355159275627,-0.10408573323198918,-0.16062181323133357,0.9968764269430027,-0.1447088707366645,both
296,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.306256
2023-05-01 23:40:00     88.306256
2023-05-01 23:45:00     88.306256
2023-05-01 23:50:00     88.306256
2023-05-01 23:55:00     88.306256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.286285518022886,116.130007558579,88.3062559556254,-11.693744044374597,-76.18919484557838,24.054069501600367,108.04610951008644,54.1149728323716,485 days 02:25:00,386,0.0,284,53.52112676056338,9.883597883597886,-4.000000000000017,1.6547073856871823,-1.9259211742574924,0 days 10:10:03.947368421,0 days 09:32:48.181818181,0.9436697061326876,-0.0411751550858267,0.012077262125992002,-0.1647760315969501,1.0002379418547562,0.017207505404269175,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.42784
2023-05-01 23:40:00     91.42784
2023-05-01 23:45:00     91.42784
2023-05-01 23:50:00     91.42784
2023-05-01 23:55:00     91.42784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.67980421877584,141.12468836845412,91.42783952281238,-8.572160477187623,-76.18919484557838,12.332818930041151,108.0265707168558,39.38450297923322,275 days 05:55:00,145,0.0,85,51.76470588235295,13.762565820966985,-4.000000000000014,2.3895400816888515,-2.6617789679388766,0 days 17:52:23.181818181,0 days 15:54:16.097560975,0.9214378780909418,-0.1008489467904432,-0.027720120916852733,-0.16527354220714102,0.9992337782074222,-0.04043012616918882,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.549392
2023-05-01 23:40:00     90.549392
2023-05-01 23:45:00     90.549392
2023-05-01 23:50:00     90.549392
2023-05-01 23:55:00     90.549392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.7512825724525,140.61056055778838,90.54939185336565,-9.450608146634352,-76.18919484557838,13.381630086877,109.93582720300519,43.282153021731126,275 days 05:55:00,145,0.0,85,54.11764705882353,13.762565820966968,-5.000000000000014,2.445313433701257,-2.991618268896085,0 days 18:25:32.608695652,0 days 18:17:18.461538461,0.9188236012188278,-0.11118362525452197,-0.02777705309995006,-0.16599571839481944,0.9992624910196004,-0.04027759110020407,both
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.264449
2023-05-01 23:40:00     92.264449
2023-05-01 23:45:00     92.264449
2023-05-01 23:50:00     92.264449
2023-05-01 23:55:00     92.264449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.98223413531578,101.5686391237052,92.26444938191324,-7.735550618086762,-76.18919484557838,20.588991769547324,110.06466123137474,35.0368039735642,485 days 10:50:00,254,0.0,176,56.25,13.762565820966968,-5.000000000000017,1.8732535589149037,-2.4719099580079926,0 days 12:29:50.909090909,0 days 15:09:08,0.9495292530693281,-0.04395199214822143,0.06047993239989068,-0.16746533652336265,1.00130069637586,0.08522092966225266,both
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.083409
2023-05-01 23:40:00     89.083409
2023-05-01 23:45:00     89.083409
2023-05-01 23:50:00     89.083409
2023-05-01 23:55:00     89.083409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.976167790305176,105.07436085947135,89.08340936979174,-10.916590630208262,-76.18919484557838,26.108824874256975,110.12514579327306,49.58221267588141,464 days 13:50:00,357,0.0,266,53.383458646616546,12.91919873959036,-5.00000000000002,1.8165915485628463,-2.1151689578168207,0 days 11:34:19.859154929,0 days 11:25:19.672131147,0.9452308349529912,-0.041039814399279506,0.032336716866794846,-0.16771113161431764,1.0005904954556781,0.04458397669964563,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.617802
2023-05-01 23:40:00     89.617802
2023-05-01 23:45:00     89.617802
2023-05-01 23:50:00     89.617802
2023-05-01 23:55:00     89.617802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.552665184119796,117.96513295574418,89.617801999076,-10.382198000924006,-76.18919484557838,26.081675811614087,107.95475966069748,46.97359837030229,464 days 13:50:00,369,0.0,273,49.08424908424908,12.248836417300504,-4.000000000000025,1.8453288576947804,-1.7964098913155608,0 days 12:31:07.164179104,0 days 09:52:38.695652173,0.9480652981149932,-0.03803002930741528,0.06158591545005301,-0.16823777727583789,1.0011676008713284,0.08767971085694772,both
1586,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.860477
2023-05-01 23:40:00     88.860477
2023-05-01 23:45:00     88.860477
2023-05-01 23:50:00     88.860477
2023-05-01 23:55:00     88.860477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.77280913751234,128.91022363718565,88.86047727485288,-11.139522725147117,-76.18919484557838,24.859967992684044,108.19080495841833,48.977817831867135,400 days 11:00:00,321,0.0,224,49.107142857142854,14.603496136244273,-4.0000000000000195,2.075413955067901,-2.022039440026561,0 days 14:36:05.454545454,0 days 11:20:47.368421052,0.9472709933545664,-0.049730012165835946,0.03628503905010255,-0.1733000813922213,1.000704494977097,0.0516167866099649,both
1067,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.28337
2023-05-01 23:40:00     87.28337
2023-05-01 23:45:00     87.28337
2023-05-01 23:50:00     87.28337
2023-05-01 23:55:00     87.28337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.96035091135963,123.99366791664326,87.28337049507651,-12.716629504923487,-76.18919484557838,26.378886602652035,110.27702911677643,55.67487289084181,464 days 13:50:00,350,0.0,265,50.943396226415096,12.647996357012742,-5.000000000000023,1.8207733423267938,-1.9125920348601153,0 days 12:34:48.888888888,0 days 10:36:13.846153846,0.9365209142260612,-0.04798728115065487,0.025611410703830384,-0.17441211811501356,1.0004819940548866,0.036230051542560565,both
