,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1166,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.267217
2023-05-01 23:00:00    174.267217
2023-05-01 23:15:00    174.267217
2023-05-01 23:30:00    174.267217
2023-05-01 23:45:00    174.267217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.72716290133386,175.66582986568076,174.2672165705719,74.26721657057189,-89.39611790079101,17.89909122085048,107.96429797459663,20.72718288396386,245 days 12:45:00,164,0.0,96,63.541666666666664,13.83751651254953,-4.000000000000018,2.562262545580473,-2.7863662454145612,1 days 00:13:46.229508196,0 days 17:11:28.235294117,1.669005198546366,0.7736168392767899,1.3581736772852442,2.4972479332784703,1.050849733605105,1.9185012550887552,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.863372
2023-05-01 23:00:00    162.863372
2023-05-01 23:15:00    162.863372
2023-05-01 23:30:00    162.863372
2023-05-01 23:45:00    162.863372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74201645516663,164.6315749803524,162.8633718860741,62.863371886074106,-89.39611790079101,14.89411865569273,107.66283524904216,17.73336915767941,85 days 13:00:00,140,0.0,78,67.94871794871796,11.3107822410148,-4.000000000000014,2.620693341303205,-3.420992501257171,0 days 23:56:19.245283018,0 days 18:44:23.999999999,1.5645538154247376,0.8059406652060772,1.3042213534865033,2.494727647896314,1.0540996533991749,1.8172401937571998,both
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.154461
2023-05-01 23:00:00    170.154461
2023-05-01 23:15:00    170.154461
2023-05-01 23:30:00    170.154461
2023-05-01 23:45:00    170.154461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.53560952716181,173.24964314806633,170.15446127432676,70.15446127432676,-89.39611790079101,12.669324417009603,110.01673173452313,19.711371561551324,237 days 19:15:00,107,0.0,58,67.24137931034483,11.15065243179123,-5.000000000000022,2.9801582875797714,-3.0898178539716206,1 days 00:11:09.230769230,1 days 04:07:53.684210526,1.917490065162258,1.2095596771435648,1.5326359436267876,2.4890732853197917,1.0677396558610688,2.185681029328344,both
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.515692
2023-05-01 23:00:00    163.515692
2023-05-01 23:15:00    163.515692
2023-05-01 23:30:00    163.515692
2023-05-01 23:45:00    163.515692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.41320543141582,165.69822969709818,163.51569242500784,63.51569242500784,-89.39611790079101,11.932013031550069,110.01673173452313,18.0249867515798,111 days 04:45:00,106,0.0,59,62.71186440677966,13.389679715302508,-5.000000000000022,3.113953103494527,-2.788091330675361,0 days 21:27:34.054054054,1 days 03:10:13.636363636,1.910871534731081,1.0765371597458968,1.3941089105309654,2.4784262557722325,1.0634593891087087,2.002988719521945,both
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.867304
2023-05-01 23:00:00    160.867304
2023-05-01 23:15:00    160.867304
2023-05-01 23:30:00    160.867304
2023-05-01 23:45:00    160.867304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11597558408756,167.12963817396718,160.86730441161606,60.86730441161606,-89.39611790079101,17.016032235939644,107.66283524904216,17.336402568832106,146 days 07:00:00,155,0.0,86,63.95348837209303,11.118737131091267,-4.000000000000015,2.7481500860941495,-3.164779202506384,1 days 00:58:38.181818181,0 days 19:42:34.838709677,1.4761226535544052,0.7077593536234419,1.2004904757793342,2.4751506929963174,1.04629670096142,1.6968610764680585,both
1467,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.749772
2023-05-01 23:00:00    161.387667
2023-05-01 23:15:00    161.296539
2023-05-01 23:30:00    161.296539
2023-05-01 23:45:00    161.296539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.98988677252048,184.49927861466156,161.29653943200418,61.29653943200418,-89.39611790079101,14.587620027434841,110.01673173452313,17.455361616484055,75 days 23:30:00,123,0.0,67,74.24242424242425,11.3107822410148,-5.00000000000002,2.6839705552503776,-4.499744584615159,1 days 01:48:40.408163265,0 days 23:34:24.705882352,1.6289735697477956,0.9894874381925667,1.2906095771283241,2.474683581338627,1.0525092282887607,1.7914206671662045,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.961986
2023-05-01 23:00:00    139.961986
2023-05-01 23:15:00    139.961986
2023-05-01 23:30:00    139.961986
2023-05-01 23:45:00    139.961986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,141.0852763963541,139.96198597918564,39.96198597918564,-89.39611790079101,3.8580246913580245,104.00254129606101,11.692926333140312,259 days 00:00:00,31,0.0,16,75.0,9.92907801418439,-5.000000000000009,3.79164182822051,-2.595362091231257,1 days 00:45:00,1 days 14:15:00,3.959524947078794,2.4976241236991026,1.627510295816486,2.456483855445293,1.1312300422129482,2.4401335050442317,both
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.963046
2023-05-01 23:00:00    171.963046
2023-05-01 23:15:00    171.963046
2023-05-01 23:30:00    171.963046
2023-05-01 23:45:00    171.963046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.57072724435334,173.3431669038927,171.9630461482885,71.9630461482885,-89.39611790079101,11.589077503429355,109.84198645598191,20.46212715061001,182 days 04:00:00,106,0.0,60,75.0,5.966968566862012,-5.000000000000016,2.319070999871733,-3.1592765672108483,0 days 20:33:40,1 days 04:26:00,2.172368597799424,1.1993841024714749,1.6518663773356301,2.4558254602931675,1.078046780605464,2.3525691052211783,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.506654
2023-05-01 23:00:00    156.506654
2023-05-01 23:15:00    156.506654
2023-05-01 23:30:00    156.506654
2023-05-01 23:45:00    156.506654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.46089051021015,179.6389197550196,156.50665449092173,56.50665449092174,-89.39611790079101,14.694787379972565,107.56273633551048,16.289923185021614,84 days 00:30:00,139,0.0,73,68.4931506849315,11.310782241014806,-4.000000000000016,2.6099624540119537,-3.537462853583015,1 days 01:17:24,0 days 19:32:36.521739130,1.5026745246175006,0.7740637601496132,1.2234625416945117,2.4549458731444416,1.0502460716018673,1.7043958123895948,both
1465,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.052257
2023-05-01 23:00:00    168.052257
2023-05-01 23:15:00    168.052257
2023-05-01 23:30:00    168.052257
2023-05-01 23:45:00    168.052257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.98988677252048,191.88400517016032,168.052257171336,68.05225717133601,-89.39611790079101,14.44187242798354,110.01673173452313,19.431479432485194,85 days 13:00:00,123,0.0,67,73.13432835820896,11.310782241014794,-5.00000000000002,2.7951601569438944,-4.455353124645919,1 days 01:56:56.326530612,0 days 22:56:40,1.6102441236238927,1.0157053309154624,1.3689774761644196,2.4536369359636763,1.0564321715490361,1.9113604210549644,both
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.706732
2023-05-01 23:00:00    175.706732
2023-05-01 23:15:00    175.706732
2023-05-01 23:30:00    175.706732
2023-05-01 23:45:00    175.706732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.19004446802614,177.11689872828666,175.70673233713782,75.70673233713782,-89.39611790079101,12.93724279835391,107.36559139784947,21.59249427685707,104 days 05:45:00,121,0.0,66,71.21212121212122,11.310782241014799,-4.000000000000014,2.6633838303774042,-3.4172342212189184,0 days 22:51:22.978723404,0 days 22:52:53.684210526,2.0869490950523577,1.147071702077847,1.5491841279975336,2.4407297499325833,1.0682170403999387,2.225364724136521,both
1511,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.600703
2023-05-01 23:00:00    159.600703
2023-05-01 23:15:00    159.600703
2023-05-01 23:30:00    159.600703
2023-05-01 23:45:00    159.600703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.41906000249571,177.7512620804754,159.60070345313713,59.60070345313713,-89.39611790079101,15.247770919067216,110.01673173452313,17.291006403797248,85 days 13:00:00,129,0.0,69,72.46376811594203,10.957813743698583,-5.000000000000012,2.7441226181832583,-4.498179684874421,1 days 03:11:42,0 days 22:02:22.105263157,1.532936097280952,0.8637783109150308,1.2397352803152673,2.4327276506270383,1.0494813841398105,1.7203858048196474,both
1603,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    158.61577
2023-05-01 23:00:00    158.61577
2023-05-01 23:15:00    158.61577
2023-05-01 23:30:00    158.61577
2023-05-01 23:45:00    158.61577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.04934422582618,176.3134646512034,158.61577010924708,58.61577010924708,-89.39611790079101,17.436128257887518,110.01673173452313,17.022264663438175,133 days 12:45:00,137,0.0,74,71.62162162162163,10.815838426787153,-5.000000000000018,2.5901831741696837,-4.109078286244383,1 days 04:18:40.754716981,1 days 01:23:34.285714285,1.491371583744214,0.792105001476312,1.1536798026013293,2.432424063013335,1.0433905183725856,1.5936231221915278,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.231474
2023-05-01 23:00:00    139.231474
2023-05-01 23:15:00    139.231474
2023-05-01 23:30:00    139.231474
2023-05-01 23:45:00    139.231474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10657753126978,149.45001215465658,139.23147368532454,39.231473685324545,-89.39611790079101,4.856824417009602,107.07043025486429,11.623062295730392,98 days 09:45:00,46,0.0,24,62.5,12.932172077065177,-4.000000000000013,4.0932498975276115,-2.8781269464159336,1 days 01:41:00,0 days 20:08:20,2.277835674137641,1.6346447368885215,1.412409899106707,2.427808903563689,1.1040847097449757,2.0839528307604773,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.864864
2023-05-01 23:00:00    154.864864
2023-05-01 23:15:00    154.864864
2023-05-01 23:30:00    154.864864
2023-05-01 23:45:00    154.864864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.03481262129138,173.98570956795075,154.8648637247016,54.86486372470159,-89.39611790079101,15.194187242798355,107.95278036657345,16.061102929490918,76 days 00:00:00,132,0.0,72,66.66666666666666,10.957813743698601,-4.000000000000018,2.584738304906525,-3.174247804152814,1 days 01:28:45,0 days 22:53:07.500000,1.534197881090502,0.76201199617641,1.1712516957494001,2.421161239964321,1.0477664003493414,1.6247854347702628,both
831,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.809399
2023-05-01 23:00:00    179.809399
2023-05-01 23:15:00    179.809399
2023-05-01 23:30:00    179.809399
2023-05-01 23:45:00    179.809399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.30462063055467,184.82315388453438,179.80939864513434,79.80939864513434,-89.39611790079101,21.056241426611795,110.01673173452315,22.921155767043906,251 days 03:30:00,167,0.0,99,62.62626262626263,13.83751651254953,-5.000000000000016,2.703388966498829,-2.8329486887408994,0 days 23:49:50.322580645,1 days 02:28:45,1.7297010187067945,0.8061555418700432,1.3489223737241176,2.415739030164191,1.0464020855462604,1.9147545659335328,both
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.700886
2023-05-01 23:00:00    165.700886
2023-05-01 23:15:00    165.700886
2023-05-01 23:30:00    165.700886
2023-05-01 23:45:00    165.700886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.669976759144,172.84342552984927,165.70088618333455,65.70088618333455,-89.39611790079101,14.53403635116598,109.10075839653304,19.10950449035102,176 days 12:00:00,122,0.0,66,72.72727272727273,11.427817366059651,-5.000000000000017,2.510162241868972,-3.6616848263247586,1 days 00:59:03.750000,1 days 03:33:20,1.6719051505867522,0.9954679724747635,1.37085261949516,2.4136277781401927,1.0572696217356372,1.9152808828108454,both
1648,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.924274
2023-05-01 23:00:00    160.924274
2023-05-01 23:15:00    160.924274
2023-05-01 23:30:00    160.924274
2023-05-01 23:45:00    160.924274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.42165298137712,181.95187426736135,160.9242743218851,60.92427432188509,-89.39611790079101,17.622599451303156,107.09534368070955,17.904725293072023,132 days 12:30:00,141,0.0,76,69.73684210526315,10.957813743698594,-4.000000000000018,2.57843610514984,-3.6780321161638643,1 days 05:06:47.547169811,0 days 22:16:57.391304347,1.567008837689133,0.8016351884458566,1.2060920588500923,2.3987085213687895,1.0450992946130386,1.6928359126686772,both
558,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.357025
2023-05-01 23:00:00    165.357025
2023-05-01 23:15:00    165.357025
2023-05-01 23:30:00    165.357025
2023-05-01 23:45:00    165.357025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.50983043202262,166.6841282126786,165.35702528104892,65.35702528104892,-89.39611790079101,9.867969821673524,106.87150837988824,19.18414804396052,105 days 08:15:00,93,0.0,50,72.0,11.427817366059658,-4.000000000000013,2.7509671706309216,-3.267503419602121,0 days 22:47:30,0 days 23:36:25.714285714,2.180976980183408,1.3071405056209784,1.5479699528627817,2.3923624210136234,1.0787515737279167,2.2286505037453157,both
