,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.217969
2023-05-01 23:40:00    102.217969
2023-05-01 23:45:00    102.217969
2023-05-01 23:50:00    102.217969
2023-05-01 23:55:00    102.217969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4793334588784,149.74994149083162,102.21796863523892,2.2179686352389183,-66.8530088786613,19.681641518061273,108.03382663847778,35.57304096523784,212 days 03:45:00,230,0.0,149,52.348993288590606,18.132716049382715,-4.000000000000021,1.9765117842114408,-2.1405500786815184,0 days 16:13:23.846153846,0 days 14:59:42.352941176,1.0124125679275071,0.014885695538515042,0.22057315358114232,0.046698314076044085,1.0047367929510305,0.3179251404607354,both
1739,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.457603
2023-05-01 23:40:00    102.457603
2023-05-01 23:45:00    102.457603
2023-05-01 23:50:00    102.457603
2023-05-01 23:55:00    102.457603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.18420456864496,158.60195451888063,102.45760347735221,2.457603477352208,-66.8530088786613,26.699674211248286,110.07194244604317,39.54357693095456,231 days 02:10:00,302,0.0,222,49.549549549549546,17.793317793317804,-5.000000000000016,1.7199670172309927,-1.7372788081401327,0 days 15:10:54.545454545,0 days 13:08:47.184466019,1.0121646648877332,0.011070285934018043,0.24540599647476397,0.046534516577290526,1.0045256767881134,0.3465151311598766,both
1629,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.693002
2023-05-01 23:40:00    101.693002
2023-05-01 23:45:00    101.693002
2023-05-01 23:50:00    101.693002
2023-05-01 23:55:00    101.693002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.19540579196016,126.86422606263217,101.69300174666506,1.6930017466650613,-66.8530088786613,20.202474851394605,110.1426307448494,28.11574340355217,323 days 18:25:00,198,0.0,124,58.06451612903226,11.194653299916471,-5.000000000000016,1.8287937519556505,-2.710963707748667,0 days 18:22:25.833333333,0 days 19:49:53.478260869,1.0124305737258175,0.013653239892460256,0.20112606517416154,0.04512888193071694,1.004175532136377,0.2837459943357832,both
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.384585
2023-05-01 23:40:00    101.384585
2023-05-01 23:45:00    101.384585
2023-05-01 23:50:00    101.384585
2023-05-01 23:55:00    101.384585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.35915963834354,116.20990525010147,101.38458499523891,1.3845849952389102,-66.8530088786613,11.977023319615911,110.10575793184489,23.965896497221014,316 days 06:25:00,129,0.0,76,56.57894736842105,6.559263521288846,-5.000000000000011,1.8979183280931808,-2.345121265268225,0 days 20:25:13.953488372,0 days 15:43:29.090909090,1.017567331914311,0.018218223621563556,0.16452010468069708,0.043314930908758556,1.0043311347610238,0.2302765372141675,both
892,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.641554
2023-05-01 23:40:00    101.641554
2023-05-01 23:45:00    101.641554
2023-05-01 23:50:00    101.641554
2023-05-01 23:55:00    101.641554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.82913861428821,124.47418659443115,101.64155362871092,1.6415536287109234,-66.8530088786613,20.811185413808868,107.99200799200801,28.57114620780896,266 days 17:00:00,257,0.0,171,56.14035087719298,18.881118881118887,-4.000000000000018,1.7839008553670992,-2.320557565480765,0 days 14:49:28.750000,0 days 13:39:42.857142857,1.0093037575765789,0.009599728822870857,0.20657222070560546,0.04306273817333564,1.004297214195772,0.29024303158547404,both
898,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.967265
2023-05-01 23:40:00    101.967265
2023-05-01 23:45:00    101.967265
2023-05-01 23:50:00    101.967265
2023-05-01 23:55:00    101.967265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.01989160512358,109.69559399356989,101.96726472786068,1.9672647278606803,-66.8530088786613,18.988625971650663,107.99200799200798,34.245902019101415,203 days 22:40:00,218,0.0,135,57.03703703703704,18.604651162790702,-4.000000000000021,2.01037932158508,-2.6131963986652353,0 days 17:09:44.415584415,0 days 15:34:49.285714285,1.0145592014094775,0.014572331317486586,0.20768009958566533,0.04303824492170628,1.0045567624886331,0.2929369273374807,both
1361,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.171081
2023-05-01 23:40:00    102.171081
2023-05-01 23:45:00    102.171081
2023-05-01 23:50:00    102.171081
2023-05-01 23:55:00    102.171081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.48193076583188,151.5521034113031,102.17108084795174,2.1710808479517425,-66.8530088786613,24.952846364883403,110.25641025641026,37.94881965663546,149 days 01:10:00,288,0.0,204,53.92156862745098,18.604651162790688,-5.0000000000000195,1.6872146676633974,-2.0157010199158245,0 days 14:41:27.272727272,0 days 13:53:16.551724137,1.0109794314881053,0.010642553176234415,0.2330309641122753,0.04285184049385008,1.004450458127255,0.32990401176374695,both
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.087927
2023-05-01 23:40:00    102.087927
2023-05-01 23:45:00    102.087927
2023-05-01 23:50:00    102.087927
2023-05-01 23:55:00    102.087927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.35659208126714,154.31815267413927,102.08792654397325,2.0879265439732535,-66.8530088786613,20.156035665294926,110.13824884792636,37.55978126258724,212 days 03:45:00,221,0.0,147,53.06122448979592,18.132716049382708,-5.000000000000025,1.9212464006042207,-2.141873699887577,0 days 16:43:27.692307692,0 days 15:41:44.545454545,1.0119819543837958,0.01420358193179072,0.22035307853321132,0.04164167653022001,1.0046799577603753,0.31644468687263017,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.88494
2023-05-01 23:40:00    100.88494
2023-05-01 23:45:00    100.88494
2023-05-01 23:50:00    100.88494
2023-05-01 23:55:00    100.88494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.55201819053195,116.61213680263005,100.88493958165155,0.8849395816515511,-66.8530088786613,9.740797896662095,107.73739742086752,16.019170740199737,226 days 02:15:00,97,0.0,52,51.92307692307693,10.232558139534875,-4.0000000000000195,2.654911623118552,-2.7117472325670477,0 days 23:12:57.777777777,0 days 20:22:24,1.0123171161167683,0.01701806887791557,0.14622673865195548,0.04144319689813235,1.0044717797916525,0.20981463440254144,both
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.69595
2023-05-01 23:40:00    101.69595
2023-05-01 23:45:00    101.69595
2023-05-01 23:50:00    101.69595
2023-05-01 23:55:00    101.69595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.63607593305031,138.36171997181873,101.69594979385981,1.6959497938598105,-66.8530088786613,18.875028577960677,107.82472613458525,33.04790085587383,317 days 03:50:00,189,0.0,116,61.206896551724135,10.860484544695078,-4.000000000000013,1.8714148721054338,-3.005979235776357,0 days 19:30:12.676056338,0 days 17:36:25.714285714,1.012265812220179,0.014620256843620227,0.20028357331094354,0.03846044247551089,1.004344904165292,0.28277435659079936,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.709575
2023-05-01 23:40:00    101.709575
2023-05-01 23:45:00    101.709575
2023-05-01 23:50:00    101.709575
2023-05-01 23:55:00    101.709575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.37911497051759,139.58780373453635,101.70957507602233,1.7095750760223325,-66.8530088786613,23.48822588020119,110.24096385542168,33.728038336720616,217 days 07:40:00,240,0.0,160,60.62499999999999,18.973561430793172,-5.000000000000025,1.6828384522683604,-2.569080354526509,0 days 17:25:09.278350515,0 days 16:33:05,1.010661076597871,0.010684844225139711,0.2171381387265575,0.037986998542172495,1.0042370246935641,0.3073076728516228,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.657668
2023-05-01 23:40:00    101.657668
2023-05-01 23:45:00    101.657668
2023-05-01 23:50:00    101.657668
2023-05-01 23:55:00    101.657668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.47487918572811,142.31042976236935,101.65766802239371,1.6576680223937075,-66.8530088786613,26.535350937357112,107.96498905908093,34.613973529842895,238 days 23:35:00,319,0.0,229,54.14847161572053,17.519379844961225,-4.000000000000018,1.5266287906275942,-1.80391077142776,0 days 14:52:34.838709677,0 days 11:58:45,1.0086949770305869,0.00723872498861855,0.229143684480378,0.035893162104561796,1.0042286978132413,0.3243097754739235,both
979,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.632567
2023-05-01 23:40:00    101.632567
2023-05-01 23:45:00    101.632567
2023-05-01 23:50:00    101.632567
2023-05-01 23:55:00    101.632567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.09135120502951,142.034592226133,101.63256687340628,1.632566873406276,-66.8530088786613,24.04478166438043,109.90899898887763,35.02769521883668,155 days 06:00:00,292,0.0,211,58.767772511848335,18.604651162790695,-5.000000000000021,1.532765682520402,-2.2226803332151497,0 days 13:24:06.774193548,0 days 13:35:33.333333333,1.008265323410379,0.007737283760219538,0.21922109276844542,0.03493320641796282,1.0042165105182395,0.3088635814491481,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.699907
2023-05-01 23:40:00    101.699907
2023-05-01 23:45:00    101.699907
2023-05-01 23:50:00    101.699907
2023-05-01 23:55:00    101.699907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.04528347904859,107.33218450806544,101.69990746956154,1.6999074695615377,-66.8530088786613,17.89837677183356,110.2409638554217,36.60309459746871,366 days 00:50:00,178,0.0,108,62.96296296296296,9.606986899563326,-5.000000000000019,1.8339222052966109,-2.9550625120791643,0 days 18:04:46.764705882,0 days 21:27:22.500000,1.0160128133036956,0.01573988397742143,0.2013212046566002,0.03480571243360818,1.004483954178155,0.28736436806347565,both
1744,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.604047
2023-05-01 23:40:00    101.604047
2023-05-01 23:45:00    101.604047
2023-05-01 23:50:00    101.604047
2023-05-01 23:55:00    101.604047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.50076322307821,154.89286617935022,101.60404655092029,1.6040465509202875,-66.8530088786613,23.935470964791953,108.17307692307693,35.05184810797907,142 days 12:40:00,293,0.0,200,54.50000000000001,18.973561430793158,-4.000000000000022,1.642233044086848,-1.9558476894182526,0 days 13:42:36.880733944,0 days 14:24:35.862068965,1.0079623486975235,0.008020232754601508,0.21567055650925587,0.034300489955122575,1.0041552845395985,0.30498874499272566,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.282998
2023-05-01 23:40:00    101.282998
2023-05-01 23:45:00    101.282998
2023-05-01 23:50:00    101.282998
2023-05-01 23:55:00    101.282998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.21071716898105,130.02047535189513,101.2829977705619,1.2829977705619058,-66.8530088786613,23.756144261545494,108.17307692307696,28.07732147104845,149 days 01:10:00,276,0.0,186,59.13978494623656,11.934156378600825,-4.000000000000014,1.5667235119209781,-2.3192372300517845,0 days 15:43:27.272727272,0 days 13:35:25.352112676,1.0073634164857737,0.006897837476140478,0.20580151737840358,0.03426386260843643,1.0039569196267153,0.29030869546457394,both
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.981871
2023-05-01 23:40:00    100.981871
2023-05-01 23:45:00    100.981871
2023-05-01 23:50:00    100.981871
2023-05-01 23:55:00    100.981871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.5503369137644,119.83849990047304,100.98187098159643,0.9818709815964298,-66.8530088786613,22.325817329675353,110.15544041450778,22.020352341590378,233 days 23:25:00,240,0.0,162,59.25925925925925,18.696664080682716,-5.000000000000019,1.6464108524136538,-2.38814478091749,0 days 14:29:28.750000,0 days 18:12:37.142857142,1.006182267703256,0.006060931985162443,0.1973368552186594,0.03344704538868726,1.0039478515546074,0.2775851048359915,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.137389
2023-05-01 23:40:00    101.137389
2023-05-01 23:45:00    101.137389
2023-05-01 23:50:00    101.137389
2023-05-01 23:55:00    101.137389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.15566294680423,104.579653254825,101.13738917403612,1.137389174036116,-66.8530088786613,14.735510973936899,109.84759671746775,26.223064864441508,484 days 21:10:00,151,0.0,90,52.22222222222223,7.588932806324121,-5.000000000000022,1.8986162816187706,-2.236869080939567,0 days 22:25:06.382978723,0 days 16:10:15.789473684,1.0148729475565668,0.012637657489290133,0.16671155776952878,0.03252893063949232,1.0039553484194712,0.23305497248750234,both
1255,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.415796
2023-05-01 23:40:00    101.415796
2023-05-01 23:45:00    101.415796
2023-05-01 23:50:00    101.415796
2023-05-01 23:55:00    101.415796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.21317753142736,136.4173386610584,101.41579577673487,1.4157957767348677,-66.8530088786613,27.105481252857793,110.04366812227076,33.86971303144213,170 days 21:30:00,347,0.0,267,46.81647940074906,17.065637065637077,-5.000000000000019,1.8099831186212427,-1.6070226835713974,0 days 13:33:26.400000,0 days 10:11:49.701492537,1.0059672108814708,0.0053026059053725705,0.2304436395037046,0.03133892332896516,1.0042238692415675,0.3249733842185573,both
