,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.163935
2023-05-01 23:00:00    153.163935
2023-05-01 23:15:00    153.163935
2023-05-01 23:30:00    153.163935
2023-05-01 23:45:00    153.163935
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,95.24083880533786,167.22586571479286,153.16393547135002,53.16393547135001,-55.12104283053858,12.618032287541883,107.37250554323722,19.26562692019711,223 days 12:45:00,130,0.0,73,63.013698630136986,27.310598037139027,-4.00000000000002,3.2338058040078526,-3.6236722426395698,0 days 19:33:54.782608695,0 days 12:41:40,1.3881548005495326,0.7282730886486319,1.21760833784174,2.393449754468288,1.0582749068121335,1.7227849199766296,both
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00
2022-03-17 15:15:00    100.00
2022-03-17 15:30:00    100.00
2022-03-17 15:45:00    100.00
2022-03-17 16:00:00    100.00
                        ...  
2023-05-01 22:45:00    175.05
2023-05-01 23:00:00    175.05
2023-05-01 23:15:00    175.05
2023-05-01 23:30:00    175.05
2023-05-01 23:45:00    175.05
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,93.11801557737894,210.80608992182383,175.0500003728247,75.05000037282471,-55.12104283053858,9.224286729617221,109.27595980417415,27.00651073651907,275 days 00:30:00,76,0.0,42,71.42857142857143,32.99175308238752,-5.0000000000000275,4.192965969559772,-5.000000000000004,0 days 22:16:30,0 days 20:01:15,1.7349973351276529,1.7869047707815424,1.6813292015789665,2.389854211525644,1.0931632590287201,2.4779100608826075,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.679711
2023-05-01 23:00:00    174.679711
2023-05-01 23:15:00    174.679711
2023-05-01 23:30:00    174.679711
2023-05-01 23:45:00    174.679711
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,100.0,199.5090418574079,174.67971069137272,74.67971069137272,-55.12104283053858,18.81916945882831,107.55381291509963,27.051215853993188,139 days 06:30:00,176,0.0,101,53.46534653465347,27.310598037139034,-4.000000000000021,3.8500109472174295,-2.9565712635245425,0 days 22:20:33.333333333,0 days 13:45:57.446808510,1.3942777266328723,0.7394030761522059,1.325588722654734,2.3744593059381085,1.0507947961699864,1.9076443573111965,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.244804
2023-05-01 23:00:00    184.244804
2023-05-01 23:15:00    184.244804
2023-05-01 23:30:00    184.244804
2023-05-01 23:45:00    184.244804
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,186.77809634891935,184.24480365908488,84.24480365908488,-55.12104283053858,19.806579348157175,108.13091281002305,30.568972543866696,202 days 18:15:00,204,0.0,118,55.08474576271186,24.322860238353204,-4.000000000000018,3.6201889131892733,-3.06021972080661,0 days 20:45:41.538461538,0 days 11:20:39.622641509,1.4032375529165284,0.7139390140600419,1.4004665626582788,2.3620983909087694,1.0533442260744792,2.0064537900242745,both
1350,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.758162
2023-05-01 23:00:00    158.758162
2023-05-01 23:15:00    158.758162
2023-05-01 23:30:00    158.758162
2023-05-01 23:45:00    158.758162
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,95.15085191366286,179.85813836467545,158.75816194154154,58.758161941541545,-55.12104283053858,19.793887704335468,108.18676047329707,21.56856802413476,100 days 03:15:00,202,0.0,116,58.620689655172406,24.322860238353204,-4.000000000000018,3.217435692791768,-3.3586276853201555,0 days 19:58:53.823529411,0 days 12:18:26.250000,1.2730495676952702,0.5065358788063916,1.1175074619476029,2.357523991261479,1.0419721712209589,1.6030097636981078,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.233465
2023-05-01 23:00:00    188.233465
2023-05-01 23:15:00    188.233465
2023-05-01 23:30:00    188.233465
2023-05-01 23:45:00    188.233465
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,92.5199796572341,198.29918723193518,188.23346532372042,88.23346532372042,-55.12104283053858,15.075134531424512,107.64386536373512,32.51465436275647,223 days 18:00:00,151,0.0,83,60.24096385542169,27.88091068301226,-4.000000000000012,3.871006580204571,-3.5835645358822705,0 days 20:48:54,0 days 13:27:16.363636363,1.6190318926868,1.0630537990809688,1.6195251434707008,2.322609067241005,1.0710132361394782,2.3169471175549625,both
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.298811
2023-05-01 23:00:00    158.298811
2023-05-01 23:15:00    158.298811
2023-05-01 23:30:00    158.298811
2023-05-01 23:45:00    158.298811
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,93.11801557737894,175.33145116531355,158.29881103141858,58.29881103141859,-55.12104283053858,10.663519138998884,110.272034820457,22.007932898324874,131 days 23:15:00,96,0.0,54,66.66666666666666,32.99175308238752,-5.00000000000001,3.8232636574728653,-4.76677036656487,0 days 19:17:05,0 days 19:40:35.294117647,1.4912407116726505,1.079607611692936,1.3422883867711752,2.2928163920060216,1.0692090422428289,1.945372722793613,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.415895
2023-05-01 23:00:00    151.415895
2023-05-01 23:15:00    151.415895
2023-05-01 23:30:00    151.415895
2023-05-01 23:45:00    151.415895
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.09820521503556,164.23222935293873,151.41589546578447,51.41589546578448,-55.12104283053858,9.978170372626662,107.32026143790851,19.51868371706476,230 days 07:30:00,99,0.0,55,61.81818181818181,32.99175308238752,-4.000000000000011,3.8772298764637356,-4.000000000000002,0 days 19:00:00,0 days 15:45:45,1.4540974360749266,0.9348344630142633,1.2745177352920614,2.2863837451091693,1.0679730047726332,1.8542159039025166,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.124425
2023-05-01 23:00:00    161.124425
2023-05-01 23:15:00    161.124425
2023-05-01 23:30:00    161.124425
2023-05-01 23:45:00    161.124425
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.09820521503556,176.7010052070353,161.12442501741486,61.124425017414865,-55.12104283053858,9.671032592141335,107.3202614379085,23.21270202639642,282 days 00:00:00,93,0.0,52,63.46153846153846,32.99175308238752,-4.00000000000001,3.945540582587184,-3.8100362415072357,0 days 19:28:10.909090909,0 days 16:18:56.842105263,1.5576884906727675,1.1754697118733626,1.433553613401965,2.2766219136951182,1.0770504139956822,2.0977528622816854,both
928,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.408647
2023-05-01 23:00:00    158.408647
2023-05-01 23:15:00    158.408647
2023-05-01 23:30:00    158.408647
2023-05-01 23:45:00    158.408647
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,95.24083880533786,183.24528171221488,158.40864697993416,58.40864697993416,-55.12104283053858,14.468473956746877,108.1867604732971,22.281127739137364,146 days 07:45:00,140,0.0,78,56.41025641025641,27.310598037139027,-4.000000000000022,3.7075861547675224,-3.1410666043669146,0 days 20:46:21.818181818,0 days 15:01:45.882352941,1.4082647309262957,0.748828807435056,1.260390772280983,2.2688707801742867,1.0558812468312015,1.808336823204371,both
1254,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.956075
2023-05-01 23:00:00    158.956075
2023-05-01 23:15:00    158.956075
2023-05-01 23:30:00    158.956075
2023-05-01 23:45:00    158.956075
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,171.46698756400565,158.9560750061044,58.95607500610441,-55.12104283053858,20.037567265712255,108.1867604732971,22.545939786303087,210 days 09:15:00,206,0.0,119,54.621848739495796,27.310598037139027,-4.000000000000025,3.590586333174179,-3.261369390594843,0 days 20:41:04.615384615,0 days 11:34:14.716981132,1.2286236293314259,0.49542920173196947,1.1097768070365743,2.262742878018034,1.0412106793834837,1.6121102527995324,both
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    166.17215
2023-05-01 23:00:00    166.17215
2023-05-01 23:15:00    166.17215
2023-05-01 23:30:00    166.17215
2023-05-01 23:45:00    166.17215
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.89056281930542,175.15905718492252,166.17215042274313,66.17215042274313,-55.12104283053858,16.146309269976648,108.18676047329707,25.776148247808848,125 days 15:15:00,157,0.0,89,61.79775280898876,24.322860238353208,-4.000000000000021,3.3886412283760587,-3.7009733279332426,0 days 20:54:32.727272727,0 days 12:56:54.705882352,1.4162926077275664,0.7435073081207089,1.3282577656331898,2.2151563318065124,1.0552455825522022,1.8964866731268892,both
1205,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.696152
2023-05-01 23:00:00    170.696152
2023-05-01 23:15:00    170.696152
2023-05-01 23:30:00    170.696152
2023-05-01 23:45:00    170.696152
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,191.64652913512273,170.6961524090501,70.69615240905009,-55.12104283053858,21.791552441872273,110.05464480874319,27.497417917508994,216 days 19:15:00,196,0.0,114,58.77192982456141,13.551980198019804,-5.000000000000017,3.388513555880356,-3.451542285761521,0 days 22:25:31.343283582,0 days 13:41:48.510638297,1.3084555356634198,0.6201416877986867,1.204755371497152,2.2146294852829898,1.043375014375905,1.7193096925218474,both
771,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    166.95315
2023-05-01 23:00:00    166.95315
2023-05-01 23:15:00    166.95315
2023-05-01 23:30:00    166.95315
2023-05-01 23:45:00    166.95315
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,85.19247778780438,167.07158402891548,166.95314954118237,66.95314954118237,-55.12104283053858,17.022032693674486,109.26538716082061,26.08829986081902,209 days 02:15:00,154,0.0,86,56.97674418604651,18.253968253968257,-5.000000000000018,3.961778538383496,-3.574445943918874,0 days 21:53:52.653061224,0 days 16:18:38.918918918,1.4909031854129764,0.7785249946649115,1.2324813165881219,2.2138177175078755,1.0503450490721242,1.778002295731088,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.469923
2023-05-01 23:00:00    170.469923
2023-05-01 23:15:00    170.469923
2023-05-01 23:30:00    170.469923
2023-05-01 23:45:00    170.469923
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,100.0,196.4361986393298,170.46992343303617,70.46992343303617,-55.12104283053858,17.709919788811046,108.1867604732971,27.43035136318789,154 days 01:15:00,167,0.0,97,55.670103092783506,27.310598037139034,-4.000000000000019,3.762596207327234,-3.1949501780771454,0 days 21:51:23.333333333,0 days 13:06:58.604651162,1.377422711002885,0.726494056010683,1.3082395960786077,2.213129335361332,1.0522051776628063,1.9039326721192478,both
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.364231
2023-05-01 23:00:00    166.364231
2023-05-01 23:15:00    166.364231
2023-05-01 23:30:00    166.364231
2023-05-01 23:45:00    166.364231
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.98355250323017,168.09280900342637,166.36423121564943,66.36423121564943,-55.12104283053858,20.85998578535892,110.05464480874319,26.163600015405052,216 days 20:30:00,192,0.0,111,53.153153153153156,24.322860238353204,-5.000000000000025,3.9028540948863086,-3.269821695080903,0 days 22:00:00,0 days 14:31:28.235294117,1.3078706799405484,0.5978759568977439,1.1829005178792507,2.1885253239678217,1.0429127611709008,1.709674736267545,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.238605
2023-05-01 23:00:00    165.238605
2023-05-01 23:15:00    165.238605
2023-05-01 23:30:00    165.238605
2023-05-01 23:45:00    165.238605
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,88.41976570719186,183.9126615811889,165.2386053286195,65.23860532861951,-55.12104283053858,15.983856229058787,107.00097688049493,25.815153557029763,160 days 04:15:00,158,0.0,85,52.94117647058824,18.25396825396826,-4.0000000000000195,4.188553596475928,-3.2832526664220603,0 days 22:27:00,0 days 13:50:46.153846153,1.4403448392118272,0.7675130038661111,1.2430224239612064,2.1813920492767207,1.0523252093888376,1.8180518538336183,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.009828
2023-05-01 23:00:00    156.009828
2023-05-01 23:15:00    156.009828
2023-05-01 23:30:00    156.009828
2023-05-01 23:45:00    156.009828
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,91.1133804605486,171.89883272201092,156.0098282644764,56.009828264476404,-55.12104283053858,9.693877551020408,109.60415314730699,22.310251771915503,183 days 15:45:00,90,0.0,49,63.26530612244898,32.991753082387525,-5.000000000000016,4.383685078699575,-4.4669810752223675,0 days 20:38:42.580645161,0 days 17:29:10,1.4910811715462746,1.143057719683192,1.3062261061486868,2.1749425865599052,1.070685949610046,1.8931013973630126,both
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    168.79302
2023-05-01 23:00:00    168.79302
2023-05-01 23:15:00    168.79302
2023-05-01 23:30:00    168.79302
2023-05-01 23:45:00    168.79302
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,92.16,182.90712656197394,168.7930196229719,68.79301962297191,-55.12104283053858,18.413036856533658,108.13091281002303,27.61508981072224,252 days 12:30:00,207,0.0,124,56.451612903225815,14.032971451548049,-4.000000000000023,3.009643187956681,-2.7528948662239747,0 days 17:11:34.285714285,0 days 11:17:46.666666666,1.3347792572492025,0.5547824163142898,1.2975393656248813,2.1473795050069495,1.0507080741009658,1.869413802226321,both
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.531548
2023-05-01 23:00:00    165.531548
2023-05-01 23:15:00    165.531548
2023-05-01 23:30:00    165.531548
2023-05-01 23:45:00    165.531548
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,80.2773267835131,165.74218086062692,165.53154819203704,65.53154819203704,-55.12104283053858,12.600263986191493,107.86279683377309,26.42295376511523,183 days 15:45:00,138,0.0,77,58.44155844155844,13.551980198019814,-4.000000000000018,3.582115572019274,-3.236933402207545,0 days 17:10:19.999999999,0 days 14:37:58.125000,1.5089794657849198,0.851059067429053,1.4275620113141638,2.1405413342239346,1.067998935711955,2.064552648630655,both
