,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.646347
2023-05-01 23:40:00    103.646347
2023-05-01 23:45:00    103.646347
2023-05-01 23:50:00    103.646347
2023-05-01 23:55:00    103.646347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.63664988223182,110.82961974430683,103.646347410449,3.646347410448996,-70.02988898377609,25.358653406492916,110.26054257319365,54.31126624899121,484 days 05:10:00,390,0.0,301,51.82724252491694,24.208642994770145,-5.000000000000025,1.7328086537035985,-1.7686822932825579,0 days 10:36:13.076923076,0 days 08:56:23.333333333,1.0186868968132452,0.012114110998168726,0.28083001547289876,0.05019706712152062,1.0053330105745166,0.3956526829171427,both
1340,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.209933
2023-05-01 23:40:00    102.209933
2023-05-01 23:45:00    102.209933
2023-05-01 23:50:00    102.209933
2023-05-01 23:55:00    102.209933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.50582245805266,150.59544405002498,102.20993296651903,2.209932966519034,-70.02988898377609,19.850251486053956,107.94701986754971,37.245231385180816,317 days 03:50:00,224,0.0,137,58.3941605839416,13.56440281030444,-4.000000000000018,2.2235506834653944,-2.951788145020353,0 days 17:19:48.750000,0 days 16:17:48.421052631,1.0112262058634651,0.016130897565833413,0.22840084697595447,0.04444055715564257,1.0047908541787467,0.3220903350219637,both
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.233202
2023-05-01 23:40:00    101.233202
2023-05-01 23:45:00    101.233202
2023-05-01 23:50:00    101.233202
2023-05-01 23:55:00    101.233202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.61689596695179,102.87938230268843,101.23320187563432,1.2332018756343217,-70.02988898377609,21.18698559670782,110.31693989071036,35.08347347354936,469 days 18:40:00,304,0.0,228,49.122807017543856,14.865724831360566,-5.000000000000023,1.6828728043835992,-1.5826671143904993,0 days 11:09:09.107142857,0 days 10:40:10.526315789,1.008378373293103,0.005408780156290871,0.21643665196266101,0.02635872314768457,1.004427047984998,0.30679717753787017,both
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.587519
2023-05-01 23:40:00    100.587519
2023-05-01 23:45:00    100.587519
2023-05-01 23:50:00    100.587519
2023-05-01 23:55:00    100.587519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.99959481993388,120.13887358189945,100.58751892482564,0.5875189248256447,-70.02988898377609,23.601823273891178,108.20617504465424,34.29392715063575,433 days 00:10:00,364,0.0,263,54.752851711026615,25.034635633139384,-4.000000000000017,1.7224951663982662,-1.9849489549820105,0 days 11:06:27.500000,0 days 09:41:33.277310924,1.0025190180415133,0.0022339122616941154,0.21782656644951626,0.012857136675423915,1.0042508342453358,0.311928572727935,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.18622
2023-05-01 23:40:00    100.18622
2023-05-01 23:45:00    100.18622
2023-05-01 23:50:00    100.18622
2023-05-01 23:55:00    100.18622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.00124799179996,141.34913418186537,100.18622038570587,0.18622038570586597,-70.02988898377609,24.079789666209418,108.10445745159838,32.108599975506685,244 days 10:55:00,280,0.0,182,54.395604395604394,16.077170418006435,-4.000000000000019,2.143572515723584,-2.444170698942788,0 days 17:44:44.848484848,0 days 12:40:21.686746987,1.0008776308508442,0.0010231889324496812,0.20832909628460006,0.0043547360512972404,1.0039798330546372,0.29403929448052923,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.897991
2023-05-01 23:40:00     99.897991
2023-05-01 23:45:00     99.897991
2023-05-01 23:50:00     99.897991
2023-05-01 23:55:00     99.897991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.12608647648827,149.56564525444355,99.89799098051058,-0.1020090194894152,-70.02988898377609,17.044610196616368,109.98135666140827,35.92867102897744,302 days 10:20:00,190,0.0,120,54.166666666666664,27.652050919377658,-5.000000000000017,2.448061342877726,-2.7720362559676115,0 days 17:16:36.923076923,0 days 15:36:23.333333333,0.9994079834005113,-0.0008500751624109792,0.1726568672137671,-0.0021325989178842225,1.0039768195981076,0.2480228952165297,both
814,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.797395
2023-05-01 23:40:00     99.797395
2023-05-01 23:45:00     99.797395
2023-05-01 23:50:00     99.797395
2023-05-01 23:55:00     99.797395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.16301710500278,151.29610094046268,99.79739475706282,-0.20260524293718163,-70.02988898377609,17.496141975308642,107.94328819412888,37.101474186402946,323 days 18:55:00,216,0.0,134,58.95522388059702,12.06702337369755,-4.000000000000017,2.165785544784397,-2.9860105505711205,0 days 15:41:57.721518987,0 days 14:33:16.363636363,0.9989810478213446,-0.0015119794249043306,0.17142270654730357,-0.004102283995225094,1.0037972029720976,0.24141032059619572,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.626853
2023-05-01 23:40:00     99.626853
2023-05-01 23:45:00     99.626853
2023-05-01 23:50:00     99.626853
2023-05-01 23:55:00     99.626853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.75549839440909,121.68581824445349,99.62685299250299,-0.37314700749701046,-70.02988898377609,16.229423868312757,109.662760105238,23.388155641141672,251 days 18:40:00,167,0.0,98,55.10204081632652,10.192155309033286,-5.000000000000019,2.2238927590834563,-2.6245107594154446,0 days 19:17:18.888888888,0 days 19:21:01.363636363,0.9969981444347291,-0.0038076225254795038,0.15348406034627823,-0.01198788549592356,1.003528545883599,0.2152225315365796,both
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.303665
2023-05-01 23:40:00     99.303665
2023-05-01 23:45:00     99.303665
2023-05-01 23:50:00     99.303665
2023-05-01 23:55:00     99.303665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.11870678416264,116.94317769950597,99.3036651536893,-0.6963348463107053,-70.02988898377609,23.362482853223593,107.95692491773853,35.858252157418654,342 days 12:05:00,408,0.0,307,57.32899022801303,14.865724831360575,-4.000000000000022,1.3872265943246196,-1.832959328176154,0 days 09:08:26.250000,0 days 08:35:00,0.9967691611159745,-0.0022681916817934855,0.19260458101509248,-0.014596979603653993,1.0037733344200046,0.2711557020214758,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.077831
2023-05-01 23:40:00     99.077831
2023-05-01 23:45:00     99.077831
2023-05-01 23:50:00     99.077831
2023-05-01 23:55:00     99.077831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.21854293902915,138.37980897000315,99.07783067822079,-0.922169321779208,-70.02988898377609,19.118655692729767,108.04477753533823,33.35838253757126,245 days 10:35:00,210,0.0,125,56.8,13.761124121779858,-4.00000000000002,2.3029017768252515,-2.9773795973074733,0 days 18:54:26.197183098,0 days 16:24:03.396226415,0.9948811129922727,-0.007377354574233941,0.1585108208591307,-0.020785595569114034,1.003339058011314,0.22441761832009832,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.225748
2023-05-01 23:40:00     99.225748
2023-05-01 23:45:00     99.225748
2023-05-01 23:50:00     99.225748
2023-05-01 23:55:00     99.225748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.78598215386883,127.88055412543868,99.22574767183785,-0.7742523281621487,-70.02988898377609,19.53589391860997,108.14479638009054,26.90828501696119,406 days 15:25:00,234,0.0,149,58.38926174496645,11.86170711140261,-4.000000000000021,2.020170647381657,-2.7285355785967593,0 days 16:20:31.034482758,0 days 13:49:16.451612903,0.9951908079543255,-0.005196324350081882,0.16784070807671025,-0.021630812633034544,1.003545773370801,0.23851926521272065,both
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.136359
2023-05-01 23:40:00     99.136359
2023-05-01 23:45:00     99.136359
2023-05-01 23:50:00     99.136359
2023-05-01 23:55:00     99.136359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.85841781940621,131.74236645400453,99.13635870979384,-0.8636412902061608,-70.02988898377609,22.318672839506174,110.46404141246069,29.23687054770904,252 days 07:40:00,247,0.0,167,59.2814371257485,11.756534916024759,-5.0000000000000195,1.939262042966184,-2.7480443850565446,0 days 15:29:05.454545454,0 days 15:48:43.880597014,0.9954032316310696,-0.005171504731773968,0.18047580473952346,-0.022208920843496842,1.0035533457175199,0.2552538635191563,both
1524,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.791776
2023-05-01 23:40:00     98.791776
2023-05-01 23:45:00     98.791776
2023-05-01 23:50:00     98.791776
2023-05-01 23:55:00     98.791776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.5215274819617,142.8650819130985,98.79177575559402,-1.208224244405983,-70.02988898377609,21.79069501600366,108.24781094058939,35.93849087796547,245 days 16:30:00,244,0.0,152,55.92105263157895,13.564402810304454,-4.0000000000000195,2.2458242216911173,-2.7468381817836827,0 days 18:52:00,0 days 14:00:00,0.9940705201789652,-0.007948843713197373,0.1653316767391492,-0.025287175613062415,1.0032798583566005,0.23269316465664155,both
1341,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.145553
2023-05-01 23:40:00     98.145553
2023-05-01 23:45:00     98.145553
2023-05-01 23:50:00     98.145553
2023-05-01 23:55:00     98.145553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.36713821958436,144.3886218603189,98.14555257727264,-1.854447422727361,-70.02988898377609,21.170553269318702,110.25564803804994,37.413947819929156,317 days 03:50:00,218,0.0,137,59.12408759124088,13.564402810304438,-5.000000000000019,2.2039897338207552,-3.075060224823708,0 days 17:15:29.629629629,0 days 19:07:56.785714285,0.990488153667365,-0.013536112574652925,0.15866085345291608,-0.037311852313182674,1.0032170546267876,0.2236648452260401,both
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.32201
2023-05-01 23:40:00     97.32201
2023-05-01 23:45:00     97.32201
2023-05-01 23:50:00     97.32201
2023-05-01 23:55:00     97.32201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.86765796349273,126.19065677584341,97.32201029139345,-2.677989708606546,-70.02988898377609,26.183842021033378,109.88059701492539,50.18041781400139,465 days 00:10:00,426,0.0,338,49.70414201183432,15.290637860082299,-5.000000000000016,1.6778533724514937,-1.6206023009619128,0 days 10:24:24.285714285,0 days 07:37:46.863905325,0.988606378452352,-0.007923046475166395,0.17859664480504467,-0.0402154529746094,1.0033406789013866,0.24893233848328702,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.033369
2023-05-01 23:40:00     98.033369
2023-05-01 23:45:00     98.033369
2023-05-01 23:50:00     98.033369
2023-05-01 23:55:00     98.033369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.795406971705,137.8162241066249,98.03336881622998,-1.9666311837700192,-70.02988898377609,15.638574531321444,108.10671078482066,36.295303734500855,442 days 08:45:00,184,0.0,108,60.18518518518518,9.845832244578004,-4.000000000000017,2.0472773891981384,-3.0202464298767104,0 days 18:27:13.846153846,0 days 14:31:30.697674418,0.9864543690668339,-0.01820954799787078,0.11926938380752064,-0.0407943287048256,1.0027719783177345,0.17056841104271542,both
291,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.988685
2023-05-01 23:40:00     96.988685
2023-05-01 23:45:00     96.988685
2023-05-01 23:50:00     96.988685
2023-05-01 23:55:00     96.988685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.16490224469206,111.64893707033156,96.98868468203992,-3.011315317960083,-70.02988898377609,23.035979652491996,110.31693989071039,51.48641476938406,478 days 03:05:00,324,0.0,241,48.54771784232365,9.10388127853882,-5.000000000000019,1.812969460052586,-1.6740753002761966,0 days 11:39:24.102564102,0 days 10:40:12.096774193,0.981434368576607,-0.01249508430688806,0.14830686961283748,-0.04409261314173832,1.0028964102220825,0.2098459846898952,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.416337
2023-05-01 23:40:00     98.416337
2023-05-01 23:45:00     98.416337
2023-05-01 23:50:00     98.416337
2023-05-01 23:55:00     98.416337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.94910456490166,127.92656747891276,98.41633684810469,-1.5836631518953082,-70.02988898377609,15.437814357567445,108.22342901474012,26.877882347215206,204 days 11:15:00,201,0.0,124,55.64516129032258,11.790149295381623,-4.000000000000018,2.0338183187794407,-2.482430877357892,0 days 15:12:10.434782608,0 days 13:40:00,0.9892396638435174,-0.012771477031413347,0.11733925525907601,-0.04433894776343505,1.0027822255154928,0.16822826611895275,both
575,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.445038
2023-05-01 23:40:00     97.445038
2023-05-01 23:45:00     97.445038
2023-05-01 23:50:00     97.445038
2023-05-01 23:55:00     97.445038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.54558010582117,132.01600535285223,97.4450380673106,-2.5549619326893946,-70.02988898377609,18.15915066300869,110.25585193249864,32.96927604933996,390 days 15:55:00,197,0.0,122,59.01639344262295,11.861707111402595,-5.0000000000000195,2.114697925673577,-3.021535743422197,0 days 15:50:20.833333333,0 days 19:26:56.326530612,0.9838154421091864,-0.02094231092368437,0.13285061331581732,-0.0583882670247739,1.0029108095591295,0.1878230774785486,both
