,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
997,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.927715
2023-05-01 23:40:00    169.927715
2023-05-01 23:45:00    169.927715
2023-05-01 23:50:00    169.927715
2023-05-01 23:55:00    169.927715
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,91.93329855362232,175.3705718486094,169.92771469470856,69.92771469470856,3.7348763808577434,19.797153248056183,110.38604203874156,24.926128215749348,58 days 02:15:00,95,0.0,59,66.10169491525424,36.06101694915252,-5.000000000000014,3.5483501381423777,-3.7631773265627317,0 days 19:19:06.153846153,0 days 14:57:00,1.6918788055685208,1.185215503300147,1.558246312013402,5.599560682483119,1.051849470545241,2.869416519985554,both
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.261812
2023-05-01 23:40:00    171.261812
2023-05-01 23:45:00    171.261812
2023-05-01 23:50:00    171.261812
2023-05-01 23:55:00    171.261812
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,82.61757487918678,181.34494733545014,171.26181247358116,71.26181247358116,3.7348763808577434,18.51799598695761,110.38604203874158,25.5076064684637,104 days 06:45:00,89,0.0,56,60.71428571428571,36.70980926430518,-5.000000000000022,4.164013490453158,-3.6769110714124276,0 days 18:49:33.529411764,0 days 16:07:51.428571428,1.7202145929883084,1.272532365599662,1.5935698258778404,5.593731171021405,1.0573608470316376,2.967174030876813,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.036875
2023-05-01 23:40:00    203.036875
2023-05-01 23:45:00    203.036875
2023-05-01 23:50:00    203.036875
2023-05-01 23:55:00    203.036875
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,82.39478053070383,208.20435733088692,203.03687461027488,103.0368746102749,3.7348763808577434,24.452909455731124,107.84996133023974,39.59816287794366,69 days 05:20:00,129,0.0,83,56.62650602409639,36.190282301845805,-4.000000000000021,3.7728580779040835,-2.6429072835860037,0 days 19:15:12.765957446,0 days 10:58:20,1.807809556936797,1.241408127834636,1.9288110242697876,5.587303757819422,1.0553892193025407,3.4754458459591073,both
1520,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.224601
2023-05-01 23:40:00    181.224601
2023-05-01 23:45:00    181.224601
2023-05-01 23:50:00    181.224601
2023-05-01 23:55:00    181.224601
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.43930635838151,210.17964398413633,181.22460052812573,81.22460052812573,3.7348763808577434,20.911713067469275,107.89229340761378,29.866867616426102,113 days 03:50:00,109,0.0,66,59.09090909090909,36.06101694915253,-4.000000000000022,3.7485752885185075,-2.8434120120230704,0 days 19:36:40,0 days 12:50:44.444444444,1.6858764644071313,1.2306757655776634,1.699002226977842,5.570781947201822,1.0548991898073254,3.122549148349362,both
1746,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.433313
2023-05-01 23:40:00    195.433313
2023-05-01 23:45:00    195.433313
2023-05-01 23:50:00    195.433313
2023-05-01 23:55:00    195.433313
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,94.4072168209247,207.30327973426282,195.4333127875281,95.43331278752811,3.7348763808577434,23.187860546777024,107.94912559618443,36.53922205696433,113 days 03:50:00,127,0.0,80,55.00000000000001,36.061016949152545,-4.000000000000024,3.9301291526844686,-2.6270974439486565,0 days 19:18:10.909090909,0 days 10:38:53.333333333,1.686852852959085,1.1929164098441023,1.8536946703151216,5.519113367436309,1.055577765983966,3.3676350529793146,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.687185
2023-05-01 23:40:00    161.687185
2023-05-01 23:45:00    161.687185
2023-05-01 23:50:00    161.687185
2023-05-01 23:55:00    161.687185
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,91.78472681012713,173.91943600699074,161.68718459760072,61.68718459760072,3.7348763808577434,18.875407574617505,110.3860420387416,21.882749932375383,76 days 16:20:00,88,0.0,54,61.111111111111114,36.70980926430518,-5.000000000000019,3.9136753516181786,-3.3857969376534327,0 days 19:45:00,0 days 16:44:45.714285714,1.668882140145251,1.1423552703259388,1.4379774089111412,5.517267577253627,1.0495823340882815,2.6050289005960185,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.321774
2023-05-01 23:40:00    154.321774
2023-05-01 23:45:00    154.321774
2023-05-01 23:50:00    154.321774
2023-05-01 23:55:00    154.321774
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,100.0,156.85233987268526,154.321773582247,54.321773582247005,3.7348763808577434,13.837158264359168,107.96324655436447,19.013889523341103,71 days 08:05:00,65,0.0,38,63.1578947368421,12.982126058325505,-4.00000000000002,3.9449738876603755,-3.3732074740109246,0 days 20:30:37.500000,0 days 17:22:51.428571428,1.8519321267900934,1.4295203574275512,2.239036200691886,5.491216107415219,1.0586822969884893,3.1902357042226925,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.616501
2023-05-01 23:40:00    171.616501
2023-05-01 23:45:00    171.616501
2023-05-01 23:50:00    171.616501
2023-05-01 23:55:00    171.616501
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,97.1270313565811,183.42681098505773,171.61650068928307,71.61650068928307,3.7348763808577434,18.4835089039378,110.224518725136,26.147663714410434,113 days 03:50:00,82,0.0,49,57.14285714285714,36.70980926430516,-5.000000000000017,4.824066961020269,-3.5300706358275957,0 days 20:21:57.857142857,0 days 20:20:15,1.725590121847335,1.4615612385567962,1.585430344682926,5.488500521443481,1.0556208593661642,2.917847155456569,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.145226
2023-05-01 23:40:00    175.145226
2023-05-01 23:45:00    175.145226
2023-05-01 23:50:00    175.145226
2023-05-01 23:55:00    175.145226
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,81.9548492563661,184.79817179881138,175.1452258880969,75.14522588809689,3.7348763808577434,20.402244795585652,107.90838375108036,27.66561119125513,84 days 13:40:00,113,0.0,69,60.86956521739131,36.06101694915254,-4.000000000000018,3.4887105768170557,-3.092432179502214,0 days 17:52:01.428571428,0 days 12:14:02.307692307,1.7381749825466513,1.0890612447550274,1.620690553940324,5.487574889103418,1.0525526811270929,2.96239469938158,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.338383
2023-05-01 23:40:00    177.338383
2023-05-01 23:45:00    177.338383
2023-05-01 23:50:00    177.338383
2023-05-01 23:55:00    177.338383
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.8525791645198,222.92620951498282,177.33838321741806,77.33838321741806,3.7348763808577434,24.490531728116377,107.89229340761372,28.677901252010262,58 days 02:15:00,136,0.0,90,57.77777777777777,36.06101694915254,-4.00000000000002,3.373888475728986,-2.8110750438467913,0 days 16:17:06.923076923,0 days 11:58:33.157894736,1.4723800652940182,0.8593153690824231,1.6243489829898752,5.47579258842805,1.0463683740503833,2.9388416713903327,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.453819
2023-05-01 23:40:00    174.453819
2023-05-01 23:45:00    174.453819
2023-05-01 23:50:00    174.453819
2023-05-01 23:55:00    174.453819
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.6523235157644,175.87789816351471,174.453818954384,74.45381895438399,3.7348763808577434,19.48833709556057,107.90838375108038,27.469939601734733,105 days 13:25:00,108,0.0,66,62.121212121212125,36.061016949152524,-4.000000000000024,3.4265819865839293,-3.128583318588051,0 days 17:36:20.487804878,0 days 12:25:12.500000,1.8167849235749358,1.1280881659755144,1.6135891451328421,5.467107442446648,1.0535272991218563,2.954700254826313,both
1466,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.113168
2023-05-01 23:40:00    190.113168
2023-05-01 23:45:00    190.113168
2023-05-01 23:50:00    190.113168
2023-05-01 23:55:00    190.113168
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.8625120426995,202.37633391517514,190.11316809133717,90.11316809133717,3.7348763808577434,22.817908201655378,107.90838375108036,34.45569465778604,58 days 02:15:00,117,0.0,71,60.56338028169014,36.061016949152524,-4.000000000000018,3.8370256202585558,-3.3199438757752344,0 days 21:01:30.697674418,0 days 11:15:55.555555555,1.706559138455077,1.269199550582215,1.805807909256979,5.463585845160264,1.0557018918496974,3.2930716120465746,both
994,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.095415
2023-05-01 23:40:00    174.095415
2023-05-01 23:45:00    174.095415
2023-05-01 23:50:00    174.095415
2023-05-01 23:55:00    174.095415
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,80.65702871441337,200.23245420074534,174.0954152334989,74.0954152334989,3.7348763808577434,20.377163280662153,107.83733826247688,27.372882840854167,98 days 12:15:00,110,0.0,67,62.68656716417911,36.19028230184582,-4.00000000000002,3.6000259538814237,-3.5362230847816694,0 days 19:29:10,0 days 10:21:52.500000,1.6562590293871058,1.10590171990297,1.609521648184165,5.4555711383603445,1.0528023508794169,2.9539124079306136,both
1188,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.424649
2023-05-01 23:40:00    173.424649
2023-05-01 23:45:00    173.424649
2023-05-01 23:50:00    173.424649
2023-05-01 23:55:00    173.424649
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,87.97945604500043,174.84032733842673,173.4246493158886,73.42464931588859,3.7348763808577434,19.30022573363431,107.90838375108034,27.227473733037954,77 days 03:25:00,106,0.0,65,63.07692307692307,36.06101694915254,-4.000000000000014,3.4125389295558897,-3.1285833185880483,0 days 17:45:36.585365853,0 days 12:24:35,1.8065083803285387,1.1296099894752094,1.6011457036805903,5.426638946156681,1.0533970169247062,2.934517631732236,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.254382
2023-05-01 23:40:00    183.254382
2023-05-01 23:45:00    183.254382
2023-05-01 23:50:00    183.254382
2023-05-01 23:55:00    183.254382
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,91.8523463545141,236.58421949880474,183.25438224526368,83.25438224526368,3.7348763808577434,25.194381740657136,109.27258193445242,31.617589135462037,58 days 02:15:00,125,0.0,84,60.71428571428571,36.06101694915253,-5.000000000000024,3.2452286090858817,-2.8386048893566644,0 days 17:41:16.470588235,0 days 13:15:00,1.5566831352098953,0.9911235981578976,1.6931644368731043,5.41838021166082,1.047167342273174,3.0616861884823323,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.316547
2023-05-01 23:40:00    198.316547
2023-05-01 23:45:00    198.316547
2023-05-01 23:50:00    198.316547
2023-05-01 23:55:00    198.316547
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.8161975856545,207.76581641058488,198.3165468353823,98.3165468353823,3.7348763808577434,24.310258339603713,107.84996133023976,38.635616207461524,113 days 03:50:00,121,0.0,75,60.0,36.06101694915253,-4.0000000000000195,3.609544671868698,-2.872228186983812,0 days 21:12:26.666666666,0 days 11:29:28.965517241,1.8137071152914945,1.3108872911384284,1.884348395638755,5.410365670511693,1.0548337734770028,3.410291006530015,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.978641
2023-05-01 23:40:00    182.978641
2023-05-01 23:45:00    182.978641
2023-05-01 23:50:00    182.978641
2023-05-01 23:55:00    182.978641
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.98373042836984,201.39669790602434,182.97864067302172,82.97864067302172,3.7348763808577434,21.123338349636317,107.90838375108036,31.72468193519379,58 days 02:15:00,117,0.0,72,56.94444444444444,36.06101694915252,-4.000000000000018,3.944833345844255,-3.00914172092419,0 days 18:41:42.439024390,0 days 11:43:20,1.666767682140823,1.152481120458635,1.7265188530144067,5.37889441434354,1.0557144019908513,3.166043262846875,both
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.355543
2023-05-01 23:40:00    142.355543
2023-05-01 23:45:00    142.355543
2023-05-01 23:50:00    142.355543
2023-05-01 23:55:00    142.355543
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,94.80916197718628,143.50544749312002,142.35554279574578,42.35554279574578,3.7348763808577434,11.214572360170555,107.99842006517233,14.892646949775198,71 days 08:05:00,47,0.0,25,56.00000000000001,13.053027925949168,-4.00000000000002,5.752056459006959,-3.727916068689067,1 days 03:10:00,0 days 19:37:16.363636363,1.8790001954925757,1.6942217118298308,1.9372880511704293,5.301470865434461,1.057198987027366,2.7965993325910787,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.677112
2023-05-01 23:40:00    173.677112
2023-05-01 23:45:00    173.677112
2023-05-01 23:50:00    173.677112
2023-05-01 23:55:00    173.677112
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,90.95515121244247,212.88843261137666,173.6771116044997,73.67711160449969,3.7348763808577434,20.642086782041634,109.51638065522621,28.090131208881964,58 days 02:15:00,99,0.0,63,65.07936507936508,14.01389089856749,-5.000000000000013,3.3724273574882724,-3.4882876105621046,0 days 19:31:49.756097560,0 days 13:28:51.818181818,1.7037781511576418,1.1694779619761864,2.1303131042795376,5.2811528266548855,1.0450435242687266,3.0540339736952746,both
