,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.821065
2023-05-01 23:00:00    123.821065
2023-05-01 23:15:00    123.821065
2023-05-01 23:30:00    123.821065
2023-05-01 23:45:00    123.821065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.27603001184677,133.01450981354196,123.82106521704196,23.821065217041962,-36.0737797514697,15.016289437585733,110.08210666469411,21.02980676544037,260 days 16:15:00,121,0.0,68,76.47058823529412,4.468025691147708,-5.000000000000019,1.4467026147349866,-3.2309972957906226,0 days 23:48:45,1 days 08:04:41.250000,1.390108961154068,0.35030978260355916,0.8756868406655387,0.8276962075511837,1.0374514195411693,1.2131874672687901,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.190848
2023-05-01 23:00:00    115.190848
2023-05-01 23:15:00    115.190848
2023-05-01 23:30:00    115.190848
2023-05-01 23:45:00    115.190848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,124.73416096956775,115.19084820956303,15.190848209563029,-36.0737797514697,13.17729766803841,110.05662514156288,13.583795954575608,202 days 12:00:00,98,0.0,53,75.47169811320755,6.501166984935282,-5.000000000000022,1.7175135217255353,-4.0226995601967515,1 days 02:56:37.500000,1 days 11:19:36.923076923,1.2507615849610196,0.28661977753892454,0.63742988444543,0.8249242733697731,1.0290767714097595,0.879335865339296,both
1146,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.488317
2023-05-01 23:00:00    123.488317
2023-05-01 23:15:00    123.488317
2023-05-01 23:30:00    123.488317
2023-05-01 23:45:00    123.488317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.0466586829217,125.23000293520082,123.48831701482035,23.488317014820353,-36.0737797514697,14.821244855967079,107.73514613818796,20.83104269554382,299 days 09:00:00,102,0.0,57,73.68421052631578,8.897170562269343,-4.000000000000017,1.7650849954685184,-3.387046503063406,1 days 02:57:30,1 days 15:46:00,1.4109389260363863,0.41207573710210976,0.8394308627008511,0.8242148707332377,1.0351695208999683,1.1775647999674972,both
1228,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.334515
2023-05-01 23:00:00    114.334515
2023-05-01 23:15:00    114.334515
2023-05-01 23:30:00    114.334515
2023-05-01 23:45:00    114.334515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.27603001184677,125.74220547293551,114.3345149643867,14.334514964386699,-36.0737797514697,15.742884087791495,107.85438058407789,12.889749460592068,182 days 17:30:00,127,0.0,72,70.83333333333334,7.615325614522066,-4.000000000000018,1.51388628889316,-2.9330343987769307,0 days 22:46:45.882352941,1 days 08:07:08.571428571,1.206280194125099,0.1990904856164819,0.5796786201038396,0.821128918571759,1.0241371123405327,0.8087892681968049,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.023448
2023-05-01 23:00:00    123.023448
2023-05-01 23:15:00    123.023448
2023-05-01 23:30:00    123.023448
2023-05-01 23:45:00    123.023448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.88495649098029,133.1847068471521,123.02344767691405,23.023447676914046,-36.0737797514697,8.46622085048011,107.94247861256281,20.50955106510314,280 days 20:00:00,74,0.0,40,77.5,5.477870709182781,-4.000000000000014,1.7470032872170627,-3.5644925852443707,0 days 22:24:11.612903225,1 days 08:33:20,1.6264205909282925,0.5755861919228524,1.028911461999069,0.8209753018921647,1.0596931156488882,1.4424788445414123,both
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.479384
2023-05-01 23:00:00    120.479384
2023-05-01 23:15:00    120.479384
2023-05-01 23:30:00    120.479384
2023-05-01 23:45:00    120.479384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.64515209122207,126.00793064939089,120.47938368247826,20.479383682478257,-36.0737797514697,20.16460905349794,108.17626584356732,18.467175269544363,210 days 06:00:00,169,0.0,98,62.244897959183675,9.23835654499359,-4.000000000000018,1.710520218024327,-2.2267819247032046,0 days 23:53:21.639344262,1 days 00:10:56.756756756,1.2289580982891648,0.2089733028824321,0.7132987556335834,0.8132551655053233,1.0257590557382807,0.990041314685826,both
1604,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.088188
2023-05-01 23:00:00    124.088188
2023-05-01 23:15:00    124.088188
2023-05-01 23:30:00    124.088188
2023-05-01 23:45:00    124.088188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.97905298362966,130.40624054387123,124.08818786726331,24.088187867263315,-36.0737797514697,17.916237997256516,108.09879979126808,21.78233377930429,317 days 03:30:00,146,0.0,83,66.26506024096386,7.616325349156969,-4.000000000000014,1.6308559420343185,-2.3429102711355347,0 days 23:39:32.727272727,1 days 04:09:38.571428571,1.3154450387414567,0.29021913093088314,0.8297719715830062,0.8078318849109822,1.0318405647045619,1.1425495163643635,both
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.623774
2023-05-01 23:00:00    121.623774
2023-05-01 23:15:00    121.623774
2023-05-01 23:30:00    121.623774
2023-05-01 23:45:00    121.623774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.1154341746423,122.91187409168504,121.62377392194313,21.623773921943126,-36.0737797514697,10.54312414266118,107.30317315134035,19.667567139813972,210 days 05:00:00,96,0.0,53,69.81132075471697,6.14006921402831,-4.000000000000015,1.7444441288468826,-2.698289570784831,0 days 20:56:45.405405405,1 days 04:25:18.750000,1.5063330908072907,0.4079957343762869,1.0090695996949288,0.805288869855667,1.0508689084154335,1.3803033829345166,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.422934
2023-05-01 23:00:00    116.422934
2023-05-01 23:15:00    116.422934
2023-05-01 23:30:00    116.422934
2023-05-01 23:45:00    116.422934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.07954806570662,117.65595275725347,116.42293394733177,16.42293394733177,-36.0737797514697,9.321416323731139,109.84620062330552,15.09067398281104,231 days 16:15:00,87,0.0,47,70.2127659574468,5.702721478841326,-5.00000000000001,1.7139449965787783,-2.828790274483329,0 days 20:01:21.818181818,1 days 06:27:51.428571428,1.4040917583386614,0.34942412653897525,0.8099144053449583,0.8016697667497323,1.0428777006666132,1.1005586333229591,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.296682
2023-05-01 23:00:00    122.296682
2023-05-01 23:15:00    122.296682
2023-05-01 23:30:00    122.296682
2023-05-01 23:45:00    122.296682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.08515192205387,123.17076235807795,122.29668169252763,22.296681692527628,-36.0737797514697,15.318501371742114,108.02061406692316,20.42529181854534,202 days 10:30:00,115,0.0,63,69.84126984126983,8.897170562269348,-4.000000000000019,1.90745587688026,-3.220261656152174,1 days 02:21:49.090909090,1 days 08:59:12.631578947,1.3421735460828894,0.35391558242107335,0.8001494973161305,0.7989640778118874,1.0341967687227842,1.1387378650431206,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.151711
2023-05-01 23:00:00    119.151711
2023-05-01 23:15:00    119.151711
2023-05-01 23:30:00    119.151711
2023-05-01 23:45:00    119.151711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.12495046501994,125.80414698850142,119.15171111567642,19.15171111567642,-36.0737797514697,14.019633058984912,107.77105330929693,17.665889063545475,371 days 03:15:00,123,0.0,70,67.14285714285714,5.7027214788413305,-4.000000000000018,1.605666096950364,-2.429713696270129,0 days 21:24:15.319148936,1 days 03:21:31.304347826,1.3110454031591077,0.2735958730810908,0.8088580872142489,0.7961834778073666,1.0347427383886014,1.1407727445700073,both
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.540298
2023-05-01 23:00:00    123.540298
2023-05-01 23:15:00    123.540298
2023-05-01 23:30:00    123.540298
2023-05-01 23:45:00    123.540298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.90156001774142,129.08739446515,123.54029776921686,23.540297769216863,-36.0737797514697,19.48945473251029,110.22056717272987,21.77392836767479,366 days 00:00:00,169,0.0,98,73.46938775510205,5.877981217485317,-5.00000000000001,1.415090241984745,-2.9774364925379433,0 days 21:59:47.500000,1 days 02:31:09.230769230,1.2598922697307589,0.24020712009404976,0.8072966493658236,0.7902246344966943,1.0298934712262957,1.1114799516845622,both
1625,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.245499
2023-05-01 23:00:00    127.121630
2023-05-01 23:15:00    127.289452
2023-05-01 23:30:00    127.133617
2023-05-01 23:45:00    127.133617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,140.38476401643675,127.13361716174512,27.13361716174512,-36.0737797514697,17.016032235939644,110.08210666469414,25.026318796859982,254 days 03:00:00,109,0.0,61,73.33333333333333,8.995762865317069,-5.000000000000019,1.877117243636906,-3.3954265110759247,1 days 02:56:35.454545454,1 days 23:52:30,1.4311542301217461,0.48565828176260184,0.8843497513872289,0.7894671789955645,1.0353570174439648,1.2662906578862982,both
1242,"{'long_ma': 104, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.792335
2023-05-01 23:00:00    127.792335
2023-05-01 23:15:00    127.792335
2023-05-01 23:30:00    127.792335
2023-05-01 23:45:00    127.792335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,149.069832442883,127.79233477254365,27.792334772543654,-36.0737797514697,13.391632373113854,107.73514613818797,25.798639003382885,254 days 03:00:00,102,0.0,56,71.42857142857143,8.340532757379417,-4.000000000000013,2.0912059424471505,-3.5334691432656995,1 days 00:06:00,1 days 13:22:30,1.3988015584680529,0.49629169236685056,1.02196307504654,0.7838851641904634,1.0461809244472282,1.4278875963093276,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.794252
2023-05-01 23:00:00    124.794252
2023-05-01 23:15:00    124.794252
2023-05-01 23:30:00    124.794252
2023-05-01 23:45:00    124.794252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,133.35447759784705,124.79425222159539,24.794252221595386,-36.0737797514697,15.50925925925926,110.05048543689323,23.105281246814293,260 days 16:15:00,113,0.0,62,77.41935483870968,6.77756977535739,-5.000000000000009,1.6096805177157103,-3.7669247963091865,1 days 02:35:18.750000,1 days 14:03:12.857142857,1.3962484624074214,0.3999072938966981,0.8685281922644156,0.78331190080754,1.036158381552228,1.210316931223741,both
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.070623
2023-05-01 23:00:00    112.960552
2023-05-01 23:15:00    113.109680
2023-05-01 23:30:00    112.971204
2023-05-01 23:45:00    112.971204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67436920838755,124.9200759268413,112.97120422405088,12.971204224050881,-36.0737797514697,10.328789437585733,109.6206810215323,12.268280270565166,260 days 02:45:00,80,0.0,45,72.72727272727273,4.532456861133941,-5.000000000000018,1.6800339085672948,-3.2058598572645765,0 days 22:15:56.250000,1 days 14:15:00,1.3376452328680477,0.3353098467350931,0.605236666155854,0.7818836949570588,1.0312961007158468,0.843134857939289,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.050298
2023-05-01 23:00:00    126.050298
2023-05-01 23:15:00    126.050298
2023-05-01 23:30:00    126.050298
2023-05-01 23:45:00    126.050298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,139.69828222321652,126.05029796095633,26.050297960956325,-36.0737797514697,15.957218792866943,110.08210666469414,24.323437059568494,254 days 03:00:00,111,0.0,60,75.0,8.995762865317065,-5.000000000000019,1.854971734332302,-3.834380269513763,1 days 02:51:00,1 days 19:32:00,1.375393806398942,0.4341716326826053,0.8886383536346565,0.7807384260403821,1.0368063987105263,1.2730962070450322,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.88538
2023-05-01 23:00:00    119.88538
2023-05-01 23:15:00    119.88538
2023-05-01 23:30:00    119.88538
2023-05-01 23:45:00    119.88538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.35406517322419,120.02724366663058,119.88538039109048,19.88538039109048,-36.0737797514697,14.501886145404663,107.58108908476467,18.746042230155037,385 days 01:30:00,116,0.0,64,73.4375,6.777569775357393,-4.000000000000014,1.6157128596201917,-3.2704122864210956,0 days 23:59:40.851063829,1 days 09:09:42.352941176,1.3528101997766617,0.31070906861078873,0.7802191473659977,0.7784240836137761,1.032711165813875,1.0729426890367093,both
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.365856
2023-05-01 23:00:00    119.365856
2023-05-01 23:15:00    119.365856
2023-05-01 23:30:00    119.365856
2023-05-01 23:45:00    119.365856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.55904676272783,128.45931201175964,119.36585563405012,19.36585563405012,-36.0737797514697,22.770919067215363,107.73028540511294,18.350947576524568,182 days 07:00:00,204,0.0,127,59.055118110236215,9.238356544993588,-4.00000000000002,1.5680838984130836,-1.8522326589998979,0 days 20:46:12,0 days 21:07:12.692307692,1.1826151194545547,0.15248705223661574,0.650179401792045,0.7748492365337774,1.0225198886127005,0.885721296233749,both
