,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1512,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.888885
2023-05-01 23:40:00    143.888885
2023-05-01 23:45:00    143.888885
2023-05-01 23:50:00    143.888885
2023-05-01 23:55:00    143.888885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.5064720100804,159.7725437962042,143.88888468560265,43.88888468560265,-69.3444251303728,22.630172610882486,108.07365439093488,23.756346359746335,169 days 19:55:00,280,0.0,179,58.659217877094974,23.163456621782867,-4.000000000000019,2.3901849058958,-2.7879217070214275,0 days 16:19:48.571428571,0 days 12:24:55.890410958,1.1659671505918952,0.2451892999195675,0.822418803480749,1.3228684766414949,1.017716707242407,1.1884144550941456,both
1289,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.392837
2023-05-01 23:40:00    152.392837
2023-05-01 23:45:00    152.392837
2023-05-01 23:50:00    152.392837
2023-05-01 23:55:00    152.392837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.60453780919475,193.92844284982098,152.39283739933,52.392837399330006,-69.3444251303728,19.199388431641516,110.40358744394621,28.267248175349398,169 days 13:45:00,211,0.0,128,63.28125,16.829798803697674,-5.000000000000016,2.5562970041497515,-3.315636190301041,0 days 17:19:19.259259259,0 days 17:47:39.574468085,1.2358480968494951,0.4093190421822679,1.0144863462038978,1.3166537743300992,1.0228298579921542,1.446339635021601,both
1183,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.688902
2023-05-01 23:40:00    145.688902
2023-05-01 23:45:00    145.688902
2023-05-01 23:50:00    145.688902
2023-05-01 23:55:00    145.688902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.75771229143709,166.03568012933965,145.68890223076988,45.688902230769884,-69.3444251303728,22.04575331504344,110.4828576557171,24.80683993403513,170 days 16:40:00,247,0.0,158,65.82278481012658,13.365067740754297,-5.000000000000018,2.1077488822807116,-3.2565317397833358,0 days 16:07:01.153846153,0 days 16:32:27.169811320,1.19740970471916,0.2891702672833534,0.8708703668767568,1.3165476726359135,1.0183859062109297,1.22138455527034,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.464523
2023-05-01 23:40:00    170.464523
2023-05-01 23:45:00    170.464523
2023-05-01 23:50:00    170.464523
2023-05-01 23:55:00    170.464523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.17040021546487,262.8680968993084,170.46452277358878,70.46452277358878,-69.3444251303728,22.153635116598082,109.98708566508826,37.458764061806036,162 days 10:00:00,269,0.0,178,58.42696629213483,31.583432759502305,-5.00000000000002,2.418781477072506,-2.6032905765765064,0 days 14:50:46.153846153,0 days 13:59:51.549295774,1.2221433302383116,0.3958681054696016,1.0827413859641224,1.3152329982089737,1.0233424462958378,1.5703499117966608,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.292091
2023-05-01 23:40:00    154.292091
2023-05-01 23:45:00    154.292091
2023-05-01 23:50:00    154.292091
2023-05-01 23:55:00    154.292091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0,184.73237785226658,154.2920907597838,54.292090759783804,-69.3444251303728,18.265603566529492,108.13953488372086,29.346047686990296,162 days 10:00:00,198,0.0,116,60.3448275862069,15.642002176278549,-4.000000000000017,2.644683059239166,-2.975899110792377,0 days 19:38:12.857142857,0 days 16:36:33.333333333,1.2675531650377514,0.4680352651705506,1.0584659161920345,1.3119503020586252,1.0243028791946542,1.5026498708871832,both
1540,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.994048
2023-05-01 23:40:00    171.994048
2023-05-01 23:45:00    171.994048
2023-05-01 23:50:00    171.994048
2023-05-01 23:55:00    171.994048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.28364873131797,204.3037018258902,171.99404803620456,71.99404803620456,-69.3444251303728,26.064529035208047,108.19737365698367,38.346461749055,97 days 22:35:00,354,0.0,257,50.583657587548636,22.235393734123623,-4.000000000000022,2.171165850375441,-1.7769271795356163,0 days 14:51:16.153846153,0 days 08:51:21.147540983,1.2263007289832828,0.2801324826311462,1.04115681485057,1.310988124998906,1.021064008954372,1.514062310824549,both
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    148.31945
2023-05-01 23:40:00    148.31945
2023-05-01 23:45:00    148.31945
2023-05-01 23:50:00    148.31945
2023-05-01 23:55:00    148.31945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.29319109153361,197.0042840587288,148.31944963220246,48.31944963220246,-69.3444251303728,9.532893232738912,107.86335804060587,26.333801723310778,274 days 23:55:00,107,0.0,62,51.61290322580645,23.555479802283966,-4.000000000000016,3.7694952851588277,-2.479100558582425,0 days 19:11:05.625000,0 days 16:36:00,1.43090181809682,0.7793459618097187,1.111805712347112,1.3083680164526097,1.0382185537358988,1.6957019086987897,both
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.552432
2023-05-01 23:40:00    161.552432
2023-05-01 23:45:00    161.552432
2023-05-01 23:50:00    161.552432
2023-05-01 23:55:00    161.552432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.18983214615469,223.5765342864582,161.55243246819336,61.552432468193366,-69.3444251303728,21.977880658436213,108.02527646129548,33.151980044213836,162 days 10:00:00,300,0.0,204,58.333333333333336,22.380467955239066,-4.000000000000021,2.151548823201531,-2.3478564747392023,0 days 13:00:12.605042016,0 days 11:52:30,1.213052976657233,0.3017276101382014,1.0175674285173628,1.30812941213202,1.0222068954143402,1.4754946356359218,both
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.648506
2023-05-01 23:40:00    152.648506
2023-05-01 23:45:00    152.648506
2023-05-01 23:50:00    152.648506
2023-05-01 23:55:00    152.648506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.48279487198221,158.66922964034137,152.64850607405995,52.64850607405995,-69.3444251303728,19.820244627343392,110.40358744394618,28.63744442927354,293 days 03:50:00,210,0.0,128,64.0625,13.365067740754283,-5.000000000000024,2.4143191632234307,-3.2109622265015196,0 days 17:59:49.024390243,0 days 18:10:32.608695652,1.2760983388692049,0.4113164537035918,0.9918529126563984,1.3056694888456626,1.0218569196188494,1.4067843752568696,both
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.109065
2023-05-01 23:40:00    142.109065
2023-05-01 23:45:00    142.109065
2023-05-01 23:50:00    142.109065
2023-05-01 23:55:00    142.109065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7271795059941,147.6017938948198,142.10906454279566,42.109064542795664,-69.3444251303728,20.218192729766805,110.40358744394621,23.257159451988606,152 days 19:35:00,210,0.0,130,61.53846153846154,15.851005981511697,-5.000000000000018,2.444576301497751,-3.03739120969969,0 days 16:58:41.250000,0 days 20:00:00,1.2592838630628143,0.32391588109842706,0.8619890108452088,1.2986843238960608,1.0186494887332112,1.2239056189867497,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.276451
2023-05-01 23:40:00    165.276451
2023-05-01 23:45:00    165.276451
2023-05-01 23:50:00    165.276451
2023-05-01 23:55:00    165.276451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.93969364371006,203.66958887687838,165.27645092368286,65.27645092368286,-69.3444251303728,24.904978280749887,108.19737365698366,35.402018962774015,203 days 11:40:00,308,0.0,215,46.97674418604651,31.763099505034987,-4.000000000000017,2.492332159181521,-1.7032224647893532,0 days 17:31:14.257425742,0 days 10:09:05.945945945,1.2121038869352154,0.30361139964503714,1.0106225254290544,1.2948990316703515,1.0206408240504634,1.447787273558738,both
1083,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.718623
2023-05-01 23:40:00    174.718623
2023-05-01 23:45:00    174.718623
2023-05-01 23:50:00    174.718623
2023-05-01 23:55:00    174.718623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.01843546122532,253.83992116981733,174.71862307561295,74.71862307561295,-69.3444251303728,23.467506858710564,110.26865671641795,40.21497891347288,162 days 10:00:00,257,0.0,172,58.139534883720934,23.16345662178286,-5.000000000000024,2.372816337606192,-2.3986858552590915,0 days 15:25:51,0 days 16:38:18.591549295,1.2630753805266048,0.43441059927682035,1.1173457289486064,1.2944444203844971,1.0235542165261737,1.6204026463807144,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.183256
2023-05-01 23:40:00    150.183256
2023-05-01 23:45:00    150.183256
2023-05-01 23:50:00    150.183256
2023-05-01 23:55:00    150.183256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.23630455373598,157.14484889062305,150.18325616374625,50.18325616374625,-69.3444251303728,22.154349565614996,110.48285765571713,27.67759133720339,147 days 09:55:00,241,0.0,153,65.359477124183,13.365067740754291,-5.000000000000026,2.2295314415284597,-3.3972093490270403,0 days 16:43:45,0 days 17:22:56.470588235,1.240894837851009,0.32799513832513805,0.9173707719663936,1.2906198446720976,1.0193030540925747,1.2867505929847052,both
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.145957
2023-05-01 23:40:00    142.145957
2023-05-01 23:45:00    142.145957
2023-05-01 23:50:00    142.145957
2023-05-01 23:55:00    142.145957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.86168302418706,145.73712529953465,142.1459567099543,42.145956709954305,-69.3444251303728,17.313243026977595,107.84313725490196,23.482135535719912,309 days 00:45:00,183,0.0,108,58.333333333333336,16.47634584013052,-4.000000000000014,2.805455111630767,-3.040440814856269,0 days 18:23:00.952380952,0 days 19:03:51.818181818,1.2771166203631907,0.39024033990698404,0.9008192256843022,1.287323012805925,1.0212709683951702,1.2765422727343,both
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.890279
2023-05-01 23:40:00    144.890279
2023-05-01 23:45:00    144.890279
2023-05-01 23:50:00    144.890279
2023-05-01 23:55:00    144.890279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.71906967437661,159.9264119634019,144.8902791941571,44.8902791941571,-69.3444251303728,16.89814814814815,107.44721689059497,25.016165344767145,132 days 19:10:00,192,0.0,116,62.93103448275862,11.510892480674626,-4.000000000000014,2.4120824961719536,-3.0840085266748276,0 days 17:05:32.876712328,0 days 16:49:11.162790697,1.2824185172511466,0.3869851654668719,0.9272923529188024,1.2836846056872717,1.0221656109809074,1.3213801423498108,both
1288,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.874156
2023-05-01 23:40:00    151.874156
2023-05-01 23:45:00    151.874156
2023-05-01 23:50:00    151.874156
2023-05-01 23:55:00    151.874156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.39845152552749,198.2358945125714,151.8741557802125,51.874155780212504,-69.3444251303728,18.221307727480568,107.89163722025916,28.905177860729946,169 days 13:45:00,219,0.0,130,60.76923076923077,16.829798803697663,-4.000000000000024,2.5800647946263124,-3.0133346583503338,0 days 17:23:44.050632911,0 days 14:43:37.647058823,1.232259557408338,0.3990319675400982,1.0351607034764008,1.2754557264562596,1.0238673666834255,1.4698592456730184,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.102896
2023-05-01 23:40:00    142.102896
2023-05-01 23:45:00    142.102896
2023-05-01 23:50:00    142.102896
2023-05-01 23:55:00    142.102896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.87903282032669,152.57750237414618,142.10289638041695,42.10289638041695,-69.3444251303728,18.337048468221305,110.40582726326744,23.678673105224238,189 days 15:35:00,190,0.0,112,66.07142857142857,13.365067740754293,-5.000000000000017,2.4121132638900438,-3.578437763788517,0 days 18:30:36.486486486,0 days 20:14:20.526315789,1.266763246107688,0.37591871768229335,0.8808723382010303,1.2753866681794068,1.020213564558027,1.2550903496450074,both
1636,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.316544
2023-05-01 23:40:00    160.316544
2023-05-01 23:45:00    160.316544
2023-05-01 23:50:00    160.316544
2023-05-01 23:55:00    160.316544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.13536702681282,172.88344410416303,160.3165439196206,60.316543919620614,-69.3444251303728,26.54821101966164,107.89902280130292,33.673337161343426,113 days 11:35:00,354,0.0,253,48.616600790513836,22.235393734123623,-4.000000000000021,2.34443477063769,-1.8336681185994828,0 days 15:25:29.268292682,0 days 09:16:26.400000,1.1996070608917089,0.23840531193525938,0.936902541593241,1.2633909063696602,1.01870945886451,1.3600295512446803,both
1319,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.455842
2023-05-01 23:40:00    151.455842
2023-05-01 23:45:00    151.455842
2023-05-01 23:50:00    151.455842
2023-05-01 23:55:00    151.455842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.40602941550854,183.36930513736436,151.45584234488058,51.45584234488057,-69.3444251303728,22.94595907636031,110.26865671641792,29.00009475479416,169 days 13:45:00,260,0.0,168,57.738095238095234,22.48219735503562,-5.000000000000025,2.53558084745906,-2.790252696493569,0 days 16:27:16.082474226,0 days 15:14:55.652173913,1.1962888211083198,0.30628477586238634,0.9002119746626376,1.2615150192022546,1.019204346802154,1.2958630142743257,both
