,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    115.140869
2023-05-01 23:40:00    115.140869
2023-05-01 23:45:00    115.140869
2023-05-01 23:50:00    115.140869
2023-05-01 23:55:00    115.140869
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.67130109563492,144.27480995287127,115.14086922859708,15.140869228597085,34.959694526941206,21.257861635220127,109.11813643926791,26.701689788378484,64 days 03:15:00,54,0.0,34,58.82352941176471,31.839904420549598,-5.000000000000009,3.2257782736918235,-3.4353346203152864,0 days 16:58:00,0 days 14:26:55.384615384,1.2725933301409944,0.4453196831940307,1.1899993772971946,2.3716307353480657,1.0255146726609137,1.761637998443944,both
840,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.329696
2023-05-01 23:40:00    113.329696
2023-05-01 23:45:00    113.329696
2023-05-01 23:50:00    113.329696
2023-05-01 23:55:00    113.329696
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,135.85108582492785,113.32969566487267,13.329695664872673,34.959694526941206,21.13538563389606,107.87841191066995,23.014928991805984,72 days 04:35:00,74,0.0,48,58.333333333333336,31.604054859868825,-4.000000000000019,2.794380185737475,-2.9867847292459615,0 days 10:43:12.857142857,0 days 11:35:45,1.186281713993976,0.27770199301818055,1.0613215026844316,2.3706292514195417,1.0222813685175896,1.5659332805434387,both
1613,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.509898
2023-05-01 23:40:00    110.509898
2023-05-01 23:45:00    110.509898
2023-05-01 23:50:00    110.509898
2023-05-01 23:55:00    110.509898
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,89.82272539924857,124.31092645983226,110.50989773041755,10.50989773041755,34.959694526941206,22.840119165839127,110.04507405022537,17.598943289846773,85 days 03:30:00,58,0.0,36,58.333333333333336,32.39352129574086,-5.000000000000014,3.3655265792132245,-3.625075943271916,0 days 18:02:51.428571428,0 days 13:04:00,1.1729231643336435,0.2919416036227096,0.8875953531790929,2.362987741281917,1.018036808186668,1.3058596389905612,both
1078,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.351379
2023-05-01 23:40:00    112.351379
2023-05-01 23:45:00    112.351379
2023-05-01 23:50:00    112.351379
2023-05-01 23:55:00    112.351379
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,135.1835886112663,112.35137917446744,12.35137917446744,34.959694526941206,21.519364448857996,107.56589147286819,21.21191513960569,85 days 03:30:00,74,0.0,47,55.319148936170215,31.60405485986883,-4.000000000000013,3.0355892728710647,-2.916485087811483,0 days 10:52:41.538461538,0 days 12:19:45.714285714,1.1686556279953901,0.26279530158441555,0.9979895357768229,2.355594959130104,1.020526947045911,1.4716063271346034,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.173757
2023-05-01 23:40:00    111.173757
2023-05-01 23:45:00    111.173757
2023-05-01 23:50:00    111.173757
2023-05-01 23:55:00    111.173757
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.38163687817648,137.13669840125706,111.17375743297168,11.173757432971684,34.959694526941206,16.537570340946704,108.0801753836518,18.932161318569012,43 days 00:30:00,67,0.0,48,56.25,30.78518518518516,-4.000000000000023,2.4129429015690973,-2.3389100900855313,0 days 09:39:26.666666666,0 days 07:24:31.428571428,1.1836034962191584,0.23278661318690874,0.9978429025304832,2.354077607587193,1.024356957496013,1.4789660428549485,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    112.70857
2023-05-01 23:40:00    112.70857
2023-05-01 23:45:00    112.70857
2023-05-01 23:50:00    112.70857
2023-05-01 23:55:00    112.70857
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.7362952346829,144.4212174851,112.70857037155955,12.708570371559546,34.959694526941206,18.331678252234358,109.71827345567327,21.958440501868935,85 days 03:30:00,55,0.0,34,61.76470588235294,30.78518518518519,-5.000000000000012,3.174581081457095,-3.7628782976577013,0 days 12:09:45.714285714,0 days 15:51:09.230769230,1.1998154919421495,0.37378148151645685,1.0433709373543756,2.3513623577797835,1.02371754727528,1.5450505468046292,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.624889
2023-05-01 23:40:00    113.624889
2023-05-01 23:45:00    113.624889
2023-05-01 23:50:00    113.624889
2023-05-01 23:55:00    113.624889
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,141.38117446720082,113.62488946259165,13.624889462591652,34.959694526941206,22.33035418735518,108.03988781551888,23.831962347729334,85 days 03:30:00,64,0.0,40,47.5,31.60405485986883,-4.000000000000013,3.787357599259615,-2.6639621740818282,0 days 15:19:44.210526315,0 days 11:31:45,1.2117967318952165,0.3406222365647882,1.0506315393660066,2.3483275624974183,1.0211196199465629,1.5517140877465003,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.039448
2023-05-01 23:40:00    113.039448
2023-05-01 23:45:00    113.039448
2023-05-01 23:50:00    113.039448
2023-05-01 23:55:00    113.039448
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.12242011457631,144.71814313557206,113.03944798728205,13.039447987282045,34.959694526941206,24.44885799404171,107.14832780188924,22.761743297191334,58 days 22:05:00,85,0.0,60,46.666666666666664,32.46869409660107,-4.000000000000021,3.001880370627278,-2.045953895837728,0 days 13:35:32.142857142,0 days 07:20:28.125000,1.1599469535526261,0.21732413312136556,1.0326906565125555,2.3366770726095685,1.0197456647460346,1.531781449036708,both
979,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.109309
2023-05-01 23:40:00    112.109309
2023-05-01 23:45:00    112.109309
2023-05-01 23:50:00    112.109309
2023-05-01 23:55:00    112.109309
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,89.18418419607688,133.20793477649784,112.10930852636992,12.109308526369915,34.959694526941206,23.661039390930156,109.71827345567328,21.205192431422333,36 days 10:05:00,75,0.0,52,57.692307692307686,31.604054859868818,-5.000000000000019,2.839822173053574,-3.0533861967346763,0 days 11:02:40,0 days 12:00:54.545454545,1.156821765804041,0.23287131781480452,0.9670529110086066,2.303461875867179,1.0190544473248302,1.4124549532834962,both
1269,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.909462
2023-05-01 23:40:00    111.909462
2023-05-01 23:45:00    111.909462
2023-05-01 23:50:00    111.909462
2023-05-01 23:55:00    111.909462
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.63317500913409,130.6405934319343,111.90946163596772,11.909461635967716,34.959694526941206,21.45316120489904,109.71827345567328,20.892178880040678,71 days 03:30:00,66,0.0,42,54.761904761904766,31.604054859868825,-5.000000000000012,3.4009367786961757,-3.190604699034398,0 days 13:08:28.695652173,0 days 12:31:03.157894736,1.1695127966575114,0.28355861038018304,0.9709624273079578,2.2938788683050944,1.0201193509740791,1.4197916615145596,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.902565
2023-05-01 23:40:00    110.902565
2023-05-01 23:45:00    110.902565
2023-05-01 23:50:00    110.902565
2023-05-01 23:55:00    110.902565
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.41087161358429,131.17774926390095,110.90256505148682,10.902565051486818,34.959694526941206,23.565044687189673,109.78289301595609,18.97553465660854,62 days 09:30:00,78,0.0,53,58.490566037735846,30.78518518518518,-5.00000000000002,3.0182226364414277,-3.469232568956803,0 days 13:43:32.903225806,0 days 07:37:30,1.1267751542309925,0.2057087745563515,0.914009286967827,2.2842244326982035,1.0180828365652077,1.329910408553584,both
1325,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.843384
2023-05-01 23:40:00    114.843384
2023-05-01 23:45:00    114.843384
2023-05-01 23:50:00    114.843384
2023-05-01 23:55:00    114.843384
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.20486741736286,144.17253711508897,114.84338354072271,14.843383540722712,34.959694526941206,22.2277391592188,109.50481887670324,27.4850668397072,71 days 08:45:00,58,0.0,38,52.63157894736842,32.39352129574086,-5.000000000000014,3.199344831460553,-2.463348694659645,0 days 15:03:15,0 days 14:21:40,1.2769544483080095,0.39061535633480604,1.119666873745527,2.250782270516385,1.0232604274260444,1.6341802083197103,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.915601
2023-05-01 23:40:00    113.915601
2023-05-01 23:45:00    113.915601
2023-05-01 23:50:00    113.915601
2023-05-01 23:55:00    113.915601
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.16965707314739,153.20372276248727,113.91560124442522,13.915601244425218,34.959694526941206,18.54683879510096,109.78289301595605,25.644364777591434,26 days 15:25:00,69,0.0,48,52.083333333333336,30.78518518518519,-5.000000000000021,3.055147140256376,-2.485091050229668,0 days 10:41:24,0 days 08:40:52.173913043,1.1908946465380323,0.28990835925885894,1.1199270896647224,2.2366778453162985,1.0256268942608806,1.6386728658993157,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    111.17987
2023-05-01 23:40:00    111.17987
2023-05-01 23:45:00    111.17987
2023-05-01 23:50:00    111.17987
2023-05-01 23:55:00    111.17987
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.1754449691246,137.56395346847415,111.17987014405247,11.179870144052472,34.959694526941206,16.024495200264813,107.47198007471978,20.0791313416988,71 days 07:10:00,46,0.0,28,46.42857142857143,30.78518518518519,-4.000000000000008,3.9234831095144003,-2.5350598637056687,0 days 14:31:09.230769230,0 days 14:46:04.285714285,1.2644162932903669,0.3992810765733026,0.98375561427088,2.2209844255186004,1.024352694953748,1.4570773794918566,both
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.199225
2023-05-01 23:40:00    109.199225
2023-05-01 23:45:00    109.199225
2023-05-01 23:50:00    109.199225
2023-05-01 23:55:00    109.199225
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.13525179856117,114.64495082263517,109.1992248845328,9.199224884532796,34.959694526941206,18.960609069844423,107.76156473144987,16.15774904233625,58 days 01:50:00,51,0.0,32,65.625,5.503597122302173,-4.000000000000021,2.083326697455914,-3.0508333274944777,0 days 17:54:45.714285714,0 days 09:11:49.090909090,1.256407632953982,0.287475777641649,0.898288685751128,2.2174090623417713,1.0188256359776218,1.2526402911872212,both
1715,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.307759
2023-05-01 23:40:00    114.307759
2023-05-01 23:45:00    114.307759
2023-05-01 23:50:00    114.307759
2023-05-01 23:55:00    114.307759
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.58441364366571,143.37797992359765,114.30775915016328,14.30775915016328,34.959694526941206,22.4495200264813,109.11813643926789,26.82057027296632,64 days 03:15:00,55,0.0,35,62.857142857142854,31.839904420549598,-5.000000000000011,2.906333461937009,-3.4474660163467035,0 days 17:05:40.909090909,0 days 14:32:41.538461538,1.258270513809378,0.4087931185760951,1.1057957964285272,2.209170016077078,1.0229359238781885,1.6252817344937902,both
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.900865
2023-05-01 23:40:00    111.900865
2023-05-01 23:45:00    111.900865
2023-05-01 23:50:00    111.900865
2023-05-01 23:55:00    111.900865
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.66221446827991,138.35860727669953,111.90086545402824,11.900865454028235,34.959694526941206,18.354849387619993,108.08017538365175,21.713299778147622,23 days 09:30:00,73,0.0,46,52.17391304347826,31.604054859868825,-4.000000000000019,3.395614154785593,-2.9053089292021843,0 days 12:22:55,0 days 07:29:46.363636363,1.158051293688015,0.258714466391917,1.009046985088201,2.2053116802198844,1.0226592969307609,1.5029189472396989,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.454465
2023-05-01 23:40:00    112.454465
2023-05-01 23:45:00    112.454465
2023-05-01 23:50:00    112.454465
2023-05-01 23:55:00    112.454465
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,97.0961887477314,140.71093194149927,112.45446544655026,12.454465446550259,34.959694526941206,22.638199271764318,107.8042328042328,23.142043274007403,58 days 01:50:00,55,0.0,34,55.88235294117647,31.839904420549598,-4.000000000000021,3.305904704871404,-3.0336945986501584,0 days 20:46:34.736842105,0 days 11:40:40,1.2259631008485496,0.3663078072514798,1.0022378014044862,2.1798430738605727,1.0204574926424748,1.4781906833586769,both
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.261421
2023-05-01 23:40:00    112.261421
2023-05-01 23:45:00    112.261421
2023-05-01 23:50:00    112.261421
2023-05-01 23:55:00    112.261421
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.1754449691246,133.2575335924522,112.26142080953106,12.26142080953106,34.959694526941206,18.917576961271102,107.75231594344223,22.747460297320067,85 days 03:30:00,68,0.0,44,56.81818181818182,30.78518518518518,-4.000000000000014,2.8378861787326355,-2.82416581296595,0 days 11:14:00,0 days 10:17:06.315789473,1.1968659971621491,0.2786686547620685,1.0198396291090626,2.178233136473919,1.0229718278451947,1.4937341443646306,both
