,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1048,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.884419
2023-05-01 23:00:00    117.884419
2023-05-01 23:15:00    117.884419
2023-05-01 23:30:00    117.884419
2023-05-01 23:45:00    117.884419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.34099268846951,139.67171884051615,117.88441878344632,17.88441878344632,-69.47055912914387,13.192301097393692,107.8548212351029,28.101074289858296,274 days 11:15:00,120,0.0,65,58.46153846153847,21.201217824522555,-4.000000000000017,3.2498872439736015,-3.882099209202016,0 days 22:58:25.263157894,1 days 00:11:32.307692307,1.1523954587198206,0.2751449043607126,0.539254520759217,0.46805805140587114,1.0251165187523714,0.7799624742740295,both
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.392955
2023-05-01 23:00:00    115.392955
2023-05-01 23:15:00    115.392955
2023-05-01 23:30:00    115.392955
2023-05-01 23:45:00    115.392955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.53616211988953,126.0535903068646,115.39295465478072,15.392954654780725,-69.47055912914387,9.435013717421125,107.82498948254099,24.35562466320778,265 days 18:15:00,103,0.0,58,60.3448275862069,21.20121782452256,-4.000000000000014,3.197187147686232,-4.0000000000000036,0 days 18:12:00,0 days 20:09:07.826086956,1.1553283991099468,0.26539576991001335,0.5050136482461837,0.46609797776965217,1.0280509781690113,0.7150965196038727,both
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.209435
2023-05-01 23:00:00    121.209435
2023-05-01 23:15:00    121.209435
2023-05-01 23:30:00    121.209435
2023-05-01 23:45:00    121.209435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87224041382274,139.87280644705797,121.20943461876979,21.20943461876979,-69.47055912914387,10.997513717421125,107.85472972972971,33.42985309368646,274 days 11:15:00,107,0.0,59,61.016949152542374,19.579464773347883,-4.000000000000019,3.1333608733520966,-3.8319308087891573,0 days 22:05:25,0 days 21:11:44.347826086,1.2173260922756468,0.35948194269101275,0.6106871741556139,0.4649009155622724,1.0312118468949603,0.8852244439657367,both
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.466893
2023-05-01 23:00:00    127.466893
2023-05-01 23:15:00    127.466893
2023-05-01 23:30:00    127.466893
2023-05-01 23:45:00    127.466893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.37382920696277,205.57643525501908,127.46689273016445,27.466892730164442,-69.47055912914387,20.702589163237313,107.61263593992751,43.209377689621384,274 days 11:15:00,176,0.0,97,50.51546391752577,19.579464773347883,-4.000000000000017,3.6832722424536724,-3.0569364899423492,1 days 05:16:50.204081632,0 days 20:25:00,1.1260655111585989,0.2831638425790124,0.6444048474378522,0.46270413843854175,1.0237748382392025,0.9228167339140713,both
1291,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.866194
2023-05-01 23:00:00    118.866194
2023-05-01 23:15:00    118.866194
2023-05-01 23:30:00    118.866194
2023-05-01 23:45:00    118.866194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12293845616581,154.79715828251653,118.86619423184194,18.866194231841945,-69.47055912914387,15.044152949245543,109.84413453650536,30.03365539325364,274 days 11:15:00,118,0.0,62,62.903225806451616,21.20121782452256,-5.000000000000012,3.22851441505234,-4.613747779483002,1 days 02:32:41.538461538,1 days 07:02:02.727272727,1.1451453797731332,0.3042934553522896,0.5406817726533,0.46148062541198964,1.0232817120315598,0.7769517283221423,both
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.976715
2023-05-01 23:00:00    116.976715
2023-05-01 23:15:00    116.976715
2023-05-01 23:30:00    116.976715
2023-05-01 23:45:00    116.976715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,146.22672427422134,116.97671483864285,16.97671483864285,-69.47055912914387,6.775120027434841,107.10264183629276,27.09255660850132,281 days 20:00:00,77,0.0,41,58.536585365853654,16.874999999999996,-4.000000000000024,3.060287202497573,-3.3734961680805706,0 days 20:32:30,0 days 16:58:07.500000,1.249047216367317,0.41406621557665413,0.6422370033267997,0.4613058424918873,1.0416568074876633,0.8833993451323435,both
1627,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.724157
2023-05-01 23:00:00    124.724157
2023-05-01 23:15:00    124.724157
2023-05-01 23:30:00    124.724157
2023-05-01 23:45:00    124.724157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.75479743200785,187.2692504651767,124.72415687927727,24.724156879277274,-69.47055912914387,16.18655692729767,109.91354466858789,39.29990085376472,232 days 06:30:00,126,0.0,66,62.121212121212125,21.201217824522544,-5.000000000000025,3.23814426654052,-4.306999823106252,1 days 02:16:27.804878048,1 days 08:15:00,1.1736036712384,0.374608437564806,0.6369557564600401,0.45925864373699826,1.0264766506664218,0.915513416487426,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.064269
2023-05-01 23:00:00    119.064269
2023-05-01 23:15:00    119.064269
2023-05-01 23:30:00    119.064269
2023-05-01 23:45:00    119.064269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35405732741218,149.36270966908714,119.06426941525605,19.06426941525605,-69.47055912914387,13.248028120713307,107.85482123510295,30.5082113673651,274 days 11:15:00,108,0.0,58,56.896551724137936,19.612127833925165,-4.000000000000021,3.505444503424121,-3.8395638629283537,1 days 03:30:00,1 days 01:02:30,1.1626000089294586,0.32869430026303625,0.5526859646454009,0.45897202094136363,1.025887429963709,0.8002565706615891,both
1361,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.930431
2023-05-01 23:00:00    130.930431
2023-05-01 23:15:00    130.930431
2023-05-01 23:30:00    130.930431
2023-05-01 23:45:00    130.930431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.62069013800483,239.47781174847722,130.93043085634108,30.930430856341072,-69.47055912914387,20.05744170096022,110.431808465156,49.00493898894058,317 days 03:15:00,161,0.0,90,55.55555555555556,19.61212783392517,-5.00000000000002,3.4332682922590436,-3.452292173177226,1 days 02:10:48,1 days 01:47:41.538461538,1.1350518792422524,0.3436714539593475,0.689561357269019,0.45778381168362015,1.0256561505488704,0.9895490222610301,both
1570,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.003287
2023-05-01 23:00:00    121.003287
2023-05-01 23:15:00    121.003287
2023-05-01 23:30:00    121.003287
2023-05-01 23:45:00    121.003287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45886884765854,141.00315016539977,121.00328681986967,21.003286819869672,-69.47055912914387,13.813871742112482,107.85482123510293,33.71859512498179,274 days 11:15:00,131,0.0,70,60.0,19.612127833925157,-4.000000000000018,3.0876974708110674,-3.871764237355637,1 days 00:30:00,0 days 20:12:13.333333333,1.1762643210086035,0.30004695456956676,0.601249374358828,0.45654199747010593,1.0269027186418402,0.8666179492005553,both
1480,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.757792
2023-05-01 23:00:00    122.757792
2023-05-01 23:15:00    122.757792
2023-05-01 23:30:00    122.757792
2023-05-01 23:45:00    122.757792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.14783545663748,142.59962577172624,122.75779153390535,22.757791533905348,-69.47055912914387,13.479509602194787,108.21114369501466,36.782558180800336,274 days 11:15:00,120,0.0,63,60.317460317460316,21.201217824522566,-4.000000000000024,3.121041098272435,-3.836686787391017,1 days 02:08:17.368421052,0 days 22:35:37.500000,1.214390447288288,0.3612347862524652,0.6347553679434236,0.4526139814138145,1.0288379416250781,0.9147342682588162,both
1365,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    125.98855
2023-05-01 23:00:00    125.98855
2023-05-01 23:15:00    125.98855
2023-05-01 23:30:00    125.98855
2023-05-01 23:45:00    125.98855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.62244307505645,197.84669373498625,125.98855032047008,25.988550320470083,-69.47055912914387,18.1005658436214,110.431808465156,41.90835685283245,309 days 11:15:00,147,0.0,81,59.25925925925925,19.612127833925182,-5.000000000000025,3.0826502489070333,-3.645503323665203,1 days 02:36:52.500000,1 days 01:52:01.875000,1.1578038552467111,0.32084630025271776,0.6411987315738551,0.452092705991425,1.0250130877357329,0.9133160624407525,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.668574
2023-05-01 23:00:00    116.668574
2023-05-01 23:15:00    116.668574
2023-05-01 23:30:00    116.668574
2023-05-01 23:45:00    116.668574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58044164037854,143.9333605426764,116.66857425061602,16.668574250616018,-69.47055912914387,7.808213305898491,110.43180846515605,27.178766912570524,274 days 11:15:00,71,0.0,38,60.526315789473685,19.57946477334788,-5.000000000000014,3.723002457041754,-4.372001974029052,0 days 22:16:57.391304347,1 days 02:33:00,1.2154219624584401,0.43864669080568586,0.5736661355584408,0.451651091665992,1.0361861715820624,0.8714915667303368,both
1091,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.708396
2023-05-01 23:00:00    116.708396
2023-05-01 23:15:00    116.708396
2023-05-01 23:30:00    116.708396
2023-05-01 23:45:00    116.708396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,142.80701624769932,116.7083957547056,16.708395754705606,-69.47055912914387,14.474022633744857,110.431808465156,27.255076860494604,274 days 11:15:00,118,0.0,65,64.61538461538461,19.5794647733479,-5.000000000000022,2.81012829429636,-4.392346292633828,0 days 22:51:47.142857142,1 days 07:25:13.636363636,1.1438655027247817,0.2570522423800854,0.5057944080649298,0.45144247825684,1.022337134119727,0.7283382663796802,both
1415,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.937951
2023-05-01 23:00:00    125.937951
2023-05-01 23:15:00    125.937951
2023-05-01 23:30:00    125.937951
2023-05-01 23:45:00    125.937951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,198.08442443522054,125.93795077786788,25.937950777867886,-69.47055912914387,18.057698902606308,110.14492753623185,41.938025828360104,317 days 03:15:00,147,0.0,82,59.756097560975604,19.612127833925168,-5.000000000000018,3.0770470686523836,-3.731844199629722,0 days 23:39:47.755102040,1 days 04:49:13.125000,1.1516819103762548,0.3163164729008283,0.6425953039931044,0.4509173396862239,1.0250597395875536,0.9117800405181402,both
1400,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.541207
2023-05-01 23:00:00    124.541207
2023-05-01 23:15:00    124.541207
2023-05-01 23:30:00    124.541207
2023-05-01 23:45:00    124.541207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.76417606982506,199.1857137631021,124.5412069456421,24.541206945642102,-69.47055912914387,21.394890260631,107.85472972972974,39.784304401513914,317 days 03:15:00,199,0.0,113,48.67256637168141,15.390901661672565,-4.000000000000021,3.533977758587248,-2.811299298770831,1 days 00:48:49.090909090,0 days 19:29:44.482758620,1.1022800442061755,0.2171788225278073,0.5939636450350828,0.4503974318069086,1.0214377195131474,0.8522173799985255,both
1753,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.529943
2023-05-01 23:00:00    122.529943
2023-05-01 23:15:00    122.529943
2023-05-01 23:30:00    122.529943
2023-05-01 23:45:00    122.529943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.23139518863753,159.2481651441112,122.52994308390002,22.529943083900022,-69.47055912914387,17.586162551440328,109.5554632322393,36.66620898539704,309 days 11:15:00,141,0.0,77,59.74025974025974,19.61212783392515,-5.0000000000000195,3.0290363298530516,-3.586384346451236,1 days 02:11:05.217391304,1 days 03:18:52.258064516,1.1601162249407941,0.2925966634272732,0.6038075467644829,0.4496144723743503,1.0234123164652877,0.8582425438408786,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.583886
2023-05-01 23:00:00    124.583886
2023-05-01 23:15:00    124.583886
2023-05-01 23:30:00    124.583886
2023-05-01 23:45:00    124.583886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.74392225820749,182.19997770185796,124.58388585652204,24.583885856522045,-69.47055912914387,15.35065157750343,109.91354466858792,39.92308225546296,232 days 06:30:00,120,0.0,63,63.49206349206349,21.20121782452256,-5.000000000000017,3.268987838841135,-4.615223896301675,1 days 02:49:30,1 days 06:56:35.454545454,1.1785412088982974,0.39022041042098454,0.6376346342177057,0.44959193763907485,1.0270371192409582,0.919327964690611,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.440189
2023-05-01 23:00:00    121.440189
2023-05-01 23:15:00    121.440189
2023-05-01 23:30:00    121.440189
2023-05-01 23:45:00    121.440189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.87100395093724,148.15323816946355,121.440188933438,21.440188933437994,-69.47055912914387,21.877143347050755,110.21793497677741,34.9860150232178,316 days 18:15:00,204,0.0,122,56.557377049180324,19.579464773347887,-5.00000000000002,2.7887367469005087,-3.0793654268413135,0 days 23:04:46.956521739,0 days 18:05:56.603773584,1.1148479895099996,0.1757392535527711,0.5571850454912116,0.4489430849050416,1.0196184593323943,0.780402714102114,both
