,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1719,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.638309
2023-05-01 23:40:00    141.638309
2023-05-01 23:45:00    141.760846
2023-05-01 23:50:00    141.791481
2023-05-01 23:55:00    141.791481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.03142399163193,146.75425921663873,141.79148080246563,41.79148080246563,-65.22670072499079,23.463934613625973,110.09494284053483,21.965801584605064,132 days 19:15:00,205,0.0,136,62.96296296296296,12.924716855429713,-5.000000000000016,1.5548741683154959,-1.855818811414357,0 days 18:49:28.235294117,0 days 21:41:07.346938775,1.4282153962555035,0.33214523741242097,0.9908589642042406,1.365081749141441,1.0189982073860282,1.3944844879775182,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.940984
2023-05-01 23:40:00    159.940984
2023-05-01 23:45:00    159.940984
2023-05-01 23:50:00    159.940984
2023-05-01 23:55:00    159.940984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.35520817515489,161.39651411341487,159.94098423595398,59.94098423595398,-65.22670072499079,24.732081618655695,110.09494284053476,31.07309024811189,210 days 08:50:00,230,0.0,158,58.86075949367089,9.455651142094327,-5.000000000000018,1.7487180165818996,-1.705505602661587,0 days 18:06:52.903225806,0 days 18:27:46.153846153,1.454939395208601,0.3793733179490758,1.2454567139680923,1.3610403484079965,1.0233601478227334,1.7663943490601368,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.134867
2023-05-01 23:40:00    145.134867
2023-05-01 23:45:00    145.134867
2023-05-01 23:50:00    145.134867
2023-05-01 23:55:00    145.134867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5064987224515,147.89794032381212,145.1348667970763,45.13486679707631,-65.22670072499079,25.422953818015547,108.26648538409245,23.746091503759544,146 days 09:00:00,280,0.0,200,56.49999999999999,8.04456614106316,-4.000000000000014,1.5124327360449858,-1.4811002416139532,0 days 16:20:15.929203539,0 days 12:51:50.344827586,1.3021594651956496,0.22567433398537984,1.0225187871359929,1.3593952613764173,1.0188194856462458,1.4529094208627356,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.884907
2023-05-01 23:40:00    151.884907
2023-05-01 23:45:00    151.884907
2023-05-01 23:50:00    151.884907
2023-05-01 23:55:00    151.884907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.43029726926424,153.26712294566494,151.88490674412336,51.88490674412336,-65.22670072499079,22.77949245541838,110.09494284053478,27.149560991986792,209 days 10:25:00,211,0.0,142,63.38028169014085,7.466469532157549,-5.000000000000017,1.5496761574491233,-1.8381076602537512,0 days 18:06:36.666666666,0 days 20:03:25.882352941,1.4955093970680595,0.3653866672121351,1.1633788605640907,1.3582006363451848,1.0227412641150764,1.6544122530454406,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.342375
2023-05-01 23:40:00    133.342375
2023-05-01 23:45:00    133.342375
2023-05-01 23:50:00    133.342375
2023-05-01 23:55:00    133.342375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,134.91043720244332,133.3423750582901,33.34237505829009,-65.22670072499079,17.90337791495199,108.2406222309737,17.768216180722387,323 days 18:30:00,184,0.0,112,56.25,9.203408669877728,-4.000000000000016,1.9621463622734474,-1.8591205726903006,0 days 19:56:06.666666666,0 days 16:59:11.020408163,1.310240524237442,0.2976997773061614,0.9059507665679902,1.3576882620187787,1.0199816573021758,1.28216784429946,both
935,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.702884
2023-05-01 23:40:00    146.702884
2023-05-01 23:45:00    146.702884
2023-05-01 23:50:00    146.702884
2023-05-01 23:55:00    146.702884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56609424734918,147.36315421975567,146.70288375696015,46.70288375696015,-65.22670072499079,23.906893004115226,110.38525963149081,24.655710516587195,162 days 01:30:00,266,0.0,191,60.73298429319372,9.181251854049233,-5.000000000000021,1.4511718613572109,-1.6662920727512982,0 days 14:58:29.482758620,0 days 14:01:08,1.3528657710684537,0.2445177160050268,1.0508151867226838,1.35271750387673,1.0202042865234342,1.4888525062475444,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.258311
2023-05-01 23:40:00    144.258311
2023-05-01 23:45:00    144.258311
2023-05-01 23:50:00    144.258311
2023-05-01 23:55:00    144.258311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12761734989341,150.7997261684367,144.2583106237323,44.258310623732314,-65.22670072499079,19.400148605395522,110.20217729393471,23.42683398868082,231 days 00:15:00,173,0.0,107,68.22429906542055,7.466469532157563,-5.000000000000015,1.6335509009597748,-2.3322028265156254,0 days 19:15:24.657534246,1 days 01:12:30,1.4704661859645354,0.41362907124983506,1.0710823946017414,1.352289437048161,1.0228084615409323,1.5130157345666762,both
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.684431
2023-05-01 23:40:00    144.684431
2023-05-01 23:45:00    144.809604
2023-05-01 23:50:00    144.840898
2023-05-01 23:55:00    144.840898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.94876111700766,161.18513437578505,144.8408975720748,44.840897572074795,-65.22670072499079,20.52540580704161,110.20988971896126,23.845910401411682,303 days 23:40:00,209,0.0,140,56.11510791366906,8.70143440676357,-5.00000000000001,1.8795417058354125,-1.6766329013171506,0 days 16:43:04.615384615,0 days 17:23:56.065573770,1.3390460722338244,0.34859906612677793,1.0578400557340277,1.3452641537749346,1.0220321471650498,1.5046622155943121,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.724491
2023-05-01 23:40:00    136.724491
2023-05-01 23:45:00    136.724491
2023-05-01 23:50:00    136.724491
2023-05-01 23:55:00    136.724491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.44167098456302,138.10242806216652,136.72449083129663,36.724490831296634,-65.22670072499079,22.77949245541838,110.32882393601263,19.945748625470568,258 days 05:25:00,267,0.0,191,57.06806282722513,8.897982489531785,-5.000000000000015,1.5616682034634728,-1.6660846901718442,0 days 13:57:23.119266055,0 days 14:05:03.750000,1.2571770127464952,0.19227482110626648,0.8857144879232174,1.3276397376435793,1.01755437297216,1.2571253227167183,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.288591
2023-05-01 23:40:00    152.288591
2023-05-01 23:45:00    152.288591
2023-05-01 23:50:00    152.288591
2023-05-01 23:55:00    152.288591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.09469305793245,153.6687062936489,152.2885909382708,52.288590938270794,-65.22670072499079,21.82927526291724,110.46415819829714,28.047704781162068,203 days 10:15:00,194,0.0,128,67.96875,11.710711377600104,-5.000000000000017,1.6291504791638212,-2.3255809627202684,0 days 17:24:15.172413793,1 days 01:10:14.634146341,1.4797670747401406,0.4085046167052404,1.1713919921597582,1.3244462317987005,1.0236341583560729,1.6626742363649596,both
1469,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    153.96104
2023-05-01 23:40:00    153.96104
2023-05-01 23:45:00    153.96104
2023-05-01 23:50:00    153.96104
2023-05-01 23:55:00    153.96104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.71295052269903,155.36215014190034,153.96104025671895,53.96104025671895,-65.22670072499079,24.82210219478738,109.51597422185657,29.014241110338094,139 days 12:45:00,232,0.0,159,56.60377358490566,9.455651142094327,-5.000000000000018,1.7909163696315789,-1.6402981081989756,0 days 18:21:06.666666666,0 days 18:01:22.608695652,1.3997883582418114,0.33937761167747804,1.1456626317101066,1.3192595510513618,1.021478754706998,1.6244950914323877,both
947,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.095497
2023-05-01 23:40:00    147.095497
2023-05-01 23:45:00    147.095497
2023-05-01 23:50:00    147.095497
2023-05-01 23:55:00    147.095497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.06855903271452,150.56865936274275,147.09549740792193,47.095497407921926,-65.22670072499079,22.65160608139003,109.71262450555213,25.527429230480898,139 days 20:45:00,225,0.0,153,62.745098039215684,9.536865505742869,-5.000000000000017,1.6393465556666451,-2.0310665468144533,0 days 17:32:51.875000,0 days 17:01:25.714285714,1.331683605777344,0.30781370854850876,1.0980563020467335,1.3170206753799614,1.0215284999901775,1.5489047548107768,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.424895
2023-05-01 23:40:00    134.424895
2023-05-01 23:45:00    134.424895
2023-05-01 23:50:00    134.424895
2023-05-01 23:55:00    134.424895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.93567653947653,148.8272436778299,134.42489469252558,34.424894692525584,-65.22670072499079,19.06792981252858,108.26648538409248,18.954931165804783,225 days 14:45:00,189,0.0,120,67.5,7.1545684900879385,-4.000000000000015,1.6634580847481861,-2.591043519171854,0 days 18:11:21.481481481,0 days 19:15:00,1.2798155422715118,0.28687412243771626,0.9258781093612355,1.3125730815635903,1.0199498248335088,1.3145475401161855,both
892,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.949126
2023-05-01 23:40:00    132.949126
2023-05-01 23:45:00    132.949126
2023-05-01 23:50:00    132.949126
2023-05-01 23:55:00    132.949126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.31492877784522,143.72046529786272,132.94912644659226,32.94912644659226,-65.22670072499079,22.610882487425698,108.20275241858566,18.170181740263136,316 days 03:10:00,240,0.0,162,59.876543209876544,9.53383746530107,-4.000000000000016,1.5330771284311584,-1.7750168200965892,0 days 16:43:45.773195876,0 days 15:36:32.307692307,1.2314430859291758,0.20338966942340797,0.8496021190892764,1.312517139965683,1.016610200947693,1.1975747420131377,both
1038,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.884944
2023-05-01 23:40:00    129.884944
2023-05-01 23:45:00    129.884944
2023-05-01 23:50:00    129.884944
2023-05-01 23:55:00    129.884944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.85342849691817,134.896111294319,129.88494411330498,29.884944113304996,-65.22670072499079,22.41583790580704,108.2406222309737,16.536584612345695,225 days 03:15:00,233,0.0,156,57.692307692307686,9.463067339068514,-4.000000000000013,1.6268384219382717,-1.7816617175024585,0 days 17:47:53.333333333,0 days 15:28:09.230769230,1.2143838679998793,0.19157015457246707,0.8023219804479655,1.3121633317114612,1.0157328639767005,1.1295274168571805,both
1460,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.790851
2023-05-01 23:40:00    138.790851
2023-05-01 23:45:00    138.790851
2023-05-01 23:50:00    138.790851
2023-05-01 23:55:00    138.790851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14259586277291,145.47007254134817,138.7908509824789,38.7908509824789,-65.22670072499079,24.475594421582077,108.20275241858563,21.2842525393249,124 days 16:20:00,272,0.0,193,56.476683937823836,8.167330677290845,-4.000000000000024,1.5643015797778221,-1.618819310416607,0 days 15:47:50.642201834,0 days 13:31:13.170731707,1.2499677827480526,0.20098886519419124,0.9268307898191599,1.3114723470490501,1.0174727689983865,1.310327179180595,both
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.222445
2023-05-01 23:40:00    126.222445
2023-05-01 23:45:00    126.222445
2023-05-01 23:50:00    126.222445
2023-05-01 23:55:00    126.222445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.81596085522997,133.8469709459028,126.22244465744484,26.22244465744484,-65.22670072499079,14.88268747142204,110.03374178653883,14.588910057127983,85 days 03:45:00,135,0.0,81,58.0246913580247,9.03129657228019,-5.0000000000000115,1.9921914524023236,-1.9743530550032158,0 days 21:27:58.723404255,0 days 21:22:56.470588235,1.3585618523736875,0.3237338846598131,0.8491730227668467,1.3100544818954436,1.0201719640516655,1.2057641945188022,both
1339,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.274292
2023-05-01 23:40:00    148.274292
2023-05-01 23:45:00    148.274292
2023-05-01 23:50:00    148.274292
2023-05-01 23:55:00    148.274292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89393154192666,149.616070696968,148.27429168958378,48.27429168958378,-65.22670072499079,22.472993827160494,109.23897514048959,26.67474673056876,146 days 07:25:00,201,0.0,134,66.4179104477612,11.414612480568504,-5.0000000000000115,1.554229925938268,-2.1047032736771065,0 days 16:27:24.943820224,1 days 01:42:06.666666666,1.4232632019234495,0.36025590813122,1.0872917836638054,1.2904924127280355,1.0214514134628492,1.5444158002998387,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.690758
2023-05-01 23:40:00    144.690758
2023-05-01 23:45:00    144.690758
2023-05-01 23:50:00    144.690758
2023-05-01 23:55:00    144.690758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.27257969059718,150.37747011122391,144.690757812627,44.690757812627,-65.22670072499079,25.895919067215363,110.3852596314908,24.786350445565134,146 days 23:35:00,283,0.0,209,54.066985645933016,8.044566141063171,-5.000000000000016,1.4791634310443365,-1.3095566014436824,0 days 15:43:32.389380530,0 days 12:57:11.250000,1.3164042750625427,0.2138313770939092,0.9874762225874828,1.2900733871768768,1.0181984739686085,1.3947555953391493,both
