,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.423248
2023-05-01 23:40:00    267.423248
2023-05-01 23:45:00    267.423248
2023-05-01 23:50:00    267.423248
2023-05-01 23:55:00    267.423248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.97840256028549,283.19744658060466,267.42324799285836,167.42324799285836,-87.3328762427148,16.756687242798353,107.97397002887128,35.85560431798401,139 days 13:35:00,185,0.0,108,62.03703703703704,21.761585706309322,-4.000000000000019,3.612551879438966,-3.2460052779439694,0 days 20:21:16.119402985,0 days 14:24:30.731707317,1.9758993111518275,1.5502152591931322,2.019763052029463,3.0492741520073867,1.0483597485443477,2.9448073547052362,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.375439
2023-05-01 23:40:00    225.375439
2023-05-01 23:45:00    225.375439
2023-05-01 23:50:00    225.375439
2023-05-01 23:55:00    225.375439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.15153444268834,227.3472992564567,225.37543918079092,125.37543918079092,-87.3328762427148,23.92118198445359,107.9739700288713,27.628161013477015,146 days 22:40:00,367,0.0,258,63.95348837209303,13.227571115973738,-4.000000000000021,1.9949769580645302,-2.5718296657635635,0 days 12:09:34.545454545,0 days 08:25:03.260869565,1.3418979174108656,0.48595131465423,1.4754972034755014,3.043830237212158,1.0294743094508134,2.115012907849455,both
1213,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.895712
2023-05-01 23:40:00    244.895712
2023-05-01 23:45:00    244.895712
2023-05-01 23:50:00    244.895712
2023-05-01 23:55:00    244.895712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.94436060967423,266.9062904203553,244.8957121825992,144.8957121825992,-87.3328762427148,25.54869684499314,110.18842754710685,31.52638158181769,170 days 00:25:00,351,0.0,252,61.904761904761905,12.877461706783356,-5.000000000000019,2.1441819541047646,-2.440319470090233,0 days 12:57:28.076923076,0 days 09:57:22.105263157,1.3533324408836827,0.5749829848515822,1.5429485935049565,3.0433511968346836,1.0298723512092485,2.20916406663685,both
1611,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.028914
2023-05-01 23:40:00    251.028914
2023-05-01 23:45:00    251.028914
2023-05-01 23:50:00    251.028914
2023-05-01 23:55:00    251.028914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.46878777229713,256.4223247296983,251.02891435230126,151.02891435230126,-87.3328762427148,22.928812299954277,109.79020979020981,32.84469938491822,147 days 03:50:00,245,0.0,160,64.375,15.53447572419421,-5.000000000000019,2.6001162914450173,-2.886341517407964,0 days 17:33:44.271844660,0 days 15:11:03.157894736,1.7305748354780144,0.9439307147018827,1.6606731954116078,3.033061680447652,1.0332121642288294,2.3992684780855544,both
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.064389
2023-05-01 23:40:00    254.064389
2023-05-01 23:45:00    254.064389
2023-05-01 23:50:00    254.064389
2023-05-01 23:55:00    254.064389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.42260865037642,262.747374890667,254.06438862460644,154.06438862460644,-87.3328762427148,22.062900091449475,109.58757999525956,33.44682136081617,82 days 19:55:00,223,0.0,144,65.27777777777779,21.022967451035647,-5.00000000000002,2.66650953912465,-2.920038153332792,0 days 18:21:03.829787234,0 days 16:58:06,1.7806151170840634,1.069891587670875,1.7094904470686587,3.0325793706721247,1.0349264618664584,2.467992360400745,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.133811
2023-05-01 23:40:00    249.133811
2023-05-01 23:45:00    249.133811
2023-05-01 23:50:00    249.133811
2023-05-01 23:55:00    249.133811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53649184545102,255.7212163982406,249.13381130439768,149.13381130439768,-87.3328762427148,19.252257658893463,108.05469501121677,32.48902547679655,210 days 04:20:00,207,0.0,127,61.417322834645674,21.02296745103564,-4.0000000000000275,3.063794615082003,-2.784691005582678,0 days 18:19:33.076923076,0 days 16:39:23.265306122,1.66340094869885,1.174281978774781,1.7748465175431343,3.0313969275103476,1.0388693499360893,2.5733934062417734,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.365954
2023-05-01 23:40:00    284.365954
2023-05-01 23:45:00    284.365954
2023-05-01 23:50:00    284.365954
2023-05-01 23:55:00    284.365954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.53944638834842,305.73992639134957,284.36595383784953,184.36595383784953,-87.3328762427148,24.01048811156836,109.71760797342192,39.34021349993431,140 days 02:00:00,273,0.0,188,65.95744680851064,21.977741474372053,-5.000000000000028,2.258994840628919,-2.5868891524940145,0 days 15:16:51.290322580,0 days 14:17:18.095238095,1.8735102750323216,0.9806699672226045,1.7975890774233825,3.0304224184348407,1.036068342445325,2.6278735221232585,both
951,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.730339
2023-05-01 23:40:00    240.730339
2023-05-01 23:45:00    240.730339
2023-05-01 23:50:00    240.730339
2023-05-01 23:55:00    240.730339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.9820087544384,246.19240814343533,240.73033882954113,140.73033882954113,-87.3328762427148,20.62185642432556,109.58757999525959,30.90320033821789,119 days 23:45:00,215,0.0,139,64.02877697841727,20.698886853600115,-5.000000000000027,2.808761823159343,-2.99915449678997,0 days 17:23:15.505617977,0 days 17:09:24,1.7120346420768333,1.0124484807880667,1.6576580228214115,3.023553744813423,1.0349538513527101,2.391108741559353,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.361315
2023-05-01 23:40:00    215.361315
2023-05-01 23:45:00    215.361315
2023-05-01 23:50:00    215.361315
2023-05-01 23:55:00    215.361315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.17878375757238,229.9205501697532,215.36131485904113,115.36131485904113,-87.3328762427148,24.30269775948788,107.75193798449617,25.771174621790504,216 days 10:35:00,292,0.0,196,62.244897959183675,19.13737222637746,-4.000000000000019,2.3104940464054877,-2.6416709012032897,0 days 15:47:44.754098360,0 days 12:21:22.191780821,1.4186729913631204,0.5885781370359255,1.3719183180950447,3.023434016851408,1.0274002314632305,2.0028081024292805,both
814,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.780541
2023-05-01 23:40:00    239.780541
2023-05-01 23:45:00    239.780541
2023-05-01 23:50:00    239.780541
2023-05-01 23:55:00    239.780541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.6130570252,242.16830566564784,239.78054111061917,139.78054111061917,-87.3328762427148,17.47327960676726,107.89699570815449,30.873142593803337,169 days 00:35:00,189,0.0,113,61.94690265486725,21.022967451035647,-4.00000000000002,3.206201601004868,-2.9347277342514286,0 days 19:57:04.285714285,0 days 14:55:06.976744186,1.7694351978109024,1.236995939032028,1.7791824712293087,3.0079223796155428,1.0413475386203677,2.591757159985804,both
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.441532
2023-05-01 23:40:00    212.441532
2023-05-01 23:45:00    212.441532
2023-05-01 23:50:00    212.441532
2023-05-01 23:55:00    212.441532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.71140301805373,214.56965838640062,212.44153248307208,112.44153248307207,-87.3328762427148,21.81712962962963,110.10122999891149,25.472577523499922,160 days 10:15:00,250,0.0,161,63.975155279503106,10.814712959779994,-5.00000000000002,2.5788012979964994,-3.1007386415318203,0 days 15:56:39.029126213,0 days 15:33:37.241379310,1.4403501166428159,0.6983946116960995,1.4245353032846593,2.9876359946130395,1.0294982744651369,2.0368716146827004,both
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.437223
2023-05-01 23:40:00    190.437223
2023-05-01 23:45:00    190.437223
2023-05-01 23:50:00    190.437223
2023-05-01 23:55:00    190.437223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.00678630857534,206.089602086349,190.4372232635914,90.43722326359139,-87.3328762427148,17.714048925468678,108.05469501121674,20.850937811256077,112 days 00:15:00,191,0.0,113,62.83185840707964,21.476604090781716,-4.000000000000023,2.968124594948471,-3.2660170288409707,0 days 19:14:13.521126760,0 days 16:40:28.571428571,1.4333675644364572,0.8003294094123121,1.356697199280682,2.983989964367251,1.0312071061415968,1.943324173513018,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.293167
2023-05-01 23:40:00    219.293167
2023-05-01 23:45:00    219.293167
2023-05-01 23:50:00    219.293167
2023-05-01 23:55:00    219.293167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.9421632792011,235.32301995990977,219.29316715980536,119.29316715980536,-87.3328762427148,18.144861682670324,108.05008944543826,26.93147731255971,84 days 01:40:00,205,0.0,125,62.4,21.7730694173404,-4.00000000000002,3.072706906358751,-3.270298831230773,0 days 17:35:03.846153846,0 days 15:49:27.391304347,1.530586853141719,0.9543453372784443,1.562993458680474,2.983552064513103,1.0355567108708583,2.2607484593917753,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.681823
2023-05-01 23:40:00    212.681823
2023-05-01 23:45:00    212.681823
2023-05-01 23:50:00    212.681823
2023-05-01 23:55:00    212.681823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.0440845905208,255.57336658340273,212.68182288007173,112.68182288007173,-87.3328762427148,22.35439529035208,107.87037037037035,25.574618446942303,111 days 19:50:00,308,0.0,211,55.45023696682464,19.85118629790819,-4.0000000000000195,2.539519313663836,-2.212828948408485,0 days 13:41:52.820512820,0 days 10:41:19.787234042,1.3480852102269711,0.5340370752610044,1.3917654645127573,2.9815641055811044,1.0291881701195378,2.0307340242763914,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.934692
2023-05-01 23:40:00    220.934692
2023-05-01 23:45:00    220.934692
2023-05-01 23:50:00    220.934692
2023-05-01 23:55:00    220.934692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.98238644508619,228.08687705575187,220.93469209505088,120.93469209505088,-87.3328762427148,19.95313214449017,107.89109367789575,27.413286658285518,133 days 10:00:00,217,0.0,131,62.59541984732825,21.022967451035647,-4.000000000000014,2.861656647602058,-2.946132886326267,0 days 18:14:27.073170731,0 days 16:58:15.918367346,1.7198818717866853,0.9231655885118399,1.543380561441361,2.968065526895718,1.0332678895496616,2.227075413942463,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.861194
2023-05-01 23:40:00    224.861194
2023-05-01 23:45:00    224.861194
2023-05-01 23:50:00    224.861194
2023-05-01 23:55:00    224.861194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.75645756457564,226.8285552259173,224.86119439280603,124.86119439280603,-87.3328762427148,21.084104938271604,107.78770872306521,28.426903723370028,258 days 14:25:00,334,0.0,236,63.559322033898304,13.0784410458806,-4.000000000000026,1.9971266227353217,-2.4803677210221973,0 days 11:30:54,0 days 08:20:03.571428571,1.392362493991701,0.5290728575966337,1.5151638703336263,2.9472034481011558,1.0328528563424468,2.188142993002133,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.856026
2023-05-01 23:40:00    272.856026
2023-05-01 23:45:00    272.856026
2023-05-01 23:50:00    272.856026
2023-05-01 23:55:00    272.856026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.543243383200235,295.2981387657943,272.8560263864809,172.8560263864809,-87.3328762427148,23.58539094650206,108.26273645120112,38.179177236296184,133 days 06:50:00,287,0.0,195,63.589743589743584,21.075301510084106,-4.0000000000000195,2.3355072428507215,-2.5275877694157525,0 days 14:57:08.225806451,0 days 12:44:00,1.6965958783243265,0.8864411609563123,1.7646060416099747,2.947141447006193,1.0357041409239545,2.577639077155669,both
1186,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.071891
2023-05-01 23:40:00    236.071891
2023-05-01 23:45:00    236.071891
2023-05-01 23:50:00    236.071891
2023-05-01 23:55:00    236.071891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.98028055795206,244.98033187375898,236.0718912324322,136.0718912324322,-87.3328762427148,20.661865569272976,107.89109367789574,30.754210920078034,182 days 12:40:00,244,0.0,154,62.98701298701299,19.949174078780192,-4.000000000000023,2.6189621607653066,-2.75354426397338,0 days 15:34:29.072164948,0 days 15:46:34.736842105,1.680925336587987,0.8835837093015064,1.6214466368705562,2.9465674497061376,1.034390412528402,2.346448345951616,both
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.645605
2023-05-01 23:40:00    228.645605
2023-05-01 23:45:00    228.645605
2023-05-01 23:50:00    228.645605
2023-05-01 23:55:00    228.645605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.10337466678261,230.92248634992666,228.64560487962086,128.64560487962086,-87.3328762427148,20.711877000457246,109.62700288941423,29.30447722100884,112 days 12:15:00,225,0.0,147,65.3061224489796,14.54508363933089,-5.000000000000023,2.487449748030759,-2.8584194417680644,0 days 15:47:58.125000,0 days 17:37:44.705882352,1.5733468464336622,0.8751401692491234,1.5806873659633396,2.9380485596667816,1.0333583854058568,2.2861848532056475,both
