,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.023661
2023-05-01 23:00:00    131.023661
2023-05-01 23:15:00    131.023661
2023-05-01 23:30:00    131.023661
2023-05-01 23:45:00    131.023661
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,88.28195098215065,142.08784885891134,131.02366061497875,31.023660614978755,-2.4839571371540803,14.52361727896649,106.57081589213225,29.765462698268102,210 days 15:15:00,150,0.0,85,55.294117647058826,25.08879560865354,-4.000000000000014,3.672803917318363,-3.552206410615346,0 days 19:31:54.893617021,0 days 13:42:37.894736842,1.202401361759618,0.36498424252916317,0.7827858678108693,0.9065921955345385,1.035993462336015,1.1219573799609195,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.847153
2023-05-01 23:00:00    130.847153
2023-05-01 23:15:00    130.847153
2023-05-01 23:30:00    130.847153
2023-05-01 23:45:00    130.847153
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,72.42490578485777,139.05266090354934,130.8471526682509,30.847152668250917,-2.4839571371540803,13.019781994348001,110.25426254198109,29.60183395910969,288 days 08:15:00,118,0.0,63,61.904761904761905,20.445888415863756,-5.000000000000023,3.4570154720592847,-4.196424279386575,1 days 01:10:00,0 days 12:51:15,1.3189612146369505,0.48963734394049085,0.7804340389072559,0.9064937610627112,1.0401824976213254,1.1336839679643436,both
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.778538
2023-05-01 23:00:00    130.778538
2023-05-01 23:15:00    130.778538
2023-05-01 23:30:00    130.778538
2023-05-01 23:45:00    130.778538
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,76.09130096729903,131.48544908329725,130.7785380667204,30.778538066720383,-2.4839571371540803,8.382115462252724,107.19506624029236,29.676627168978225,316 days 00:00:00,94,0.0,52,63.46153846153846,11.721220584007533,-4.000000000000016,3.243832754296595,-4.0000000000000036,0 days 20:15:00,0 days 08:32:22.105263157,1.4271754177286848,0.591894962821546,0.8979981617698273,0.902227602416826,1.0551746375086717,1.3101649154296848,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.271231
2023-05-01 23:00:00    124.271231
2023-05-01 23:15:00    124.271231
2023-05-01 23:30:00    124.271231
2023-05-01 23:45:00    124.271231
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,83.11815459941685,125.79158997611171,124.27123119078892,24.271231190788924,-2.4839571371540803,8.70508679854663,107.65558116562397,23.664629257131896,308 days 22:00:00,96,0.0,51,54.90196078431373,25.088795608653548,-4.000000000000012,3.910714325639692,-3.69080177130547,0 days 20:45:32.142857142,0 days 11:34:05.454545454,1.2949734339502008,0.4759064939370392,0.7394380878482603,0.8950692595002219,1.0456411253445677,1.042872475517672,both
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.727741
2023-05-01 23:00:00    122.727741
2023-05-01 23:15:00    122.727741
2023-05-01 23:30:00    122.727741
2023-05-01 23:45:00    122.727741
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,85.11689658837044,123.39113439053232,122.72774119488429,22.72774119488429,-2.4839571371540803,5.250807428340734,107.37333423527025,22.184403152197564,245 days 08:30:00,51,0.0,26,61.53846153846154,11.07081911262799,-5.000000000000012,4.363857435149306,-4.589887640449445,0 days 22:49:41.250000,0 days 15:30:00,1.4898441079824258,0.8741438921109328,0.788520520358975,0.894763646099535,1.0622254316016508,1.153562439655819,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.538429
2023-05-01 23:00:00    120.538429
2023-05-01 23:15:00    120.538429
2023-05-01 23:30:00    120.538429
2023-05-01 23:45:00    120.538429
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,84.55547761150079,121.18998815958858,120.53842908346175,20.53842908346175,-2.4839571371540803,7.1432176019378275,106.57081589213226,20.145515896760287,288 days 12:15:00,72,0.0,38,60.526315789473685,11.070819112628008,-4.000000000000016,3.4413134004381165,-3.803141361256547,0 days 23:16:57.391304347,0 days 11:29:00,1.3761918408483096,0.5404849758805721,0.7192496324831681,0.8913932093124887,1.048348719017904,1.0432038834213848,both
1531,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.751711
2023-05-01 23:00:00    128.751711
2023-05-01 23:15:00    128.751711
2023-05-01 23:30:00    128.751711
2023-05-01 23:45:00    128.751711
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,77.47914556715102,136.82581264423695,128.75171089632119,28.751710896321185,-2.4839571371540803,10.259386354461043,109.4274683699316,28.153627565608147,112 days 07:45:00,94,0.0,50,57.99999999999999,25.38271223132827,-5.000000000000015,4.471931463237927,-4.764236001265428,1 days 01:22:45.517241379,0 days 13:23:15,1.2732663417511145,0.5750342179264232,0.7364716535495746,0.889277013784958,1.0416955962917205,1.0930050200589239,both
1513,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.652041
2023-05-01 23:00:00    132.652041
2023-05-01 23:15:00    132.652041
2023-05-01 23:30:00    132.652041
2023-05-01 23:45:00    132.652041
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,75.96552343132493,140.97073479117188,132.65204086795842,32.652040867958405,-2.4839571371540803,13.67834073475979,110.25426254198105,32.005722502793475,210 days 19:15:00,128,0.0,69,59.42028985507246,25.088795608653534,-5.000000000000023,4.04005921807363,-4.517819535258439,0 days 23:15:00,0 days 14:21:25.714285714,1.2477920932419864,0.4732179835935997,0.7837103121740251,0.8866997668803944,1.037771687886856,1.1325911916650901,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.396832
2023-05-01 23:00:00    141.396832
2023-05-01 23:15:00    141.396832
2023-05-01 23:30:00    141.396832
2023-05-01 23:45:00    141.396832
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,86.56452536633044,156.33955422888508,141.39683215582167,41.39683215582167,-2.4839571371540803,20.607085183689946,109.42408376963348,40.46319730038596,309 days 18:30:00,187,0.0,112,56.25,24.413553431798434,-5.000000000000019,3.420181803363941,-3.4266224420251916,0 days 19:43:34.285714285,0 days 16:18:22.040816326,1.2159473971315575,0.36961457281983634,0.8553957702355621,0.8855975832627199,1.0330233935803375,1.2144115106281197,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.104959
2023-05-01 23:00:00    130.104959
2023-05-01 23:15:00    130.104959
2023-05-01 23:30:00    130.104959
2023-05-01 23:45:00    130.104959
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,74.38181535968344,160.2606856024025,130.10495923085963,30.104959230859635,-2.4839571371540803,10.784214775938636,109.5802161263508,29.58991677916773,209 days 08:15:00,92,0.0,52,65.38461538461539,13.640016070711125,-5.000000000000015,3.452439104202002,-4.749697768985606,1 days 00:28:40.588235294,0 days 13:07:30,1.3223151852437123,0.578941523670377,0.8338059018548996,0.8853555294210768,1.0442085237866987,1.2073776744259428,both
840,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.608287
2023-05-01 23:00:00    132.608287
2023-05-01 23:15:00    132.608287
2023-05-01 23:30:00    132.608287
2023-05-01 23:45:00    132.608287
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,83.23968121983515,145.6251626198345,132.60828683791294,32.60828683791294,-2.4839571371540803,13.0223052079128,107.655581165624,32.020223970700606,210 days 19:15:00,139,0.0,78,56.41025641025641,25.088795608653548,-4.000000000000018,3.7047180213631488,-3.811706265348722,0 days 20:48:45,0 days 10:32:16.363636363,1.2408454597245366,0.4180549594604219,0.8148311881275162,0.8851289593628473,1.0400413331507656,1.1680473382972774,both
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.059773
2023-05-01 23:00:00    118.059773
2023-05-01 23:15:00    118.059773
2023-05-01 23:30:00    118.059773
2023-05-01 23:45:00    118.059773
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,85.0192945419769,118.69793435504403,118.05977341765139,18.059773417651385,-2.4839571371540803,5.2937020589422685,108.12593300528405,17.94955600549516,293 days 15:30:00,67,0.0,36,58.333333333333336,10.268233258191575,-4.000000000000011,3.444208131275466,-3.5149294424256157,0 days 16:30:42.857142857,0 days 11:51:00,1.3437363779148281,0.5016603727125379,0.683677552038212,0.8808273156633483,1.0524393443742912,1.0181000674234304,both
1605,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    130.87239
2023-05-01 23:00:00    130.87239
2023-05-01 23:15:00    130.87239
2023-05-01 23:30:00    130.87239
2023-05-01 23:45:00    130.87239
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,77.56660269903173,148.48654150544021,130.8723899997492,30.8723899997492,-2.4839571371540803,15.409265240209931,110.25426254198105,30.572648351439835,231 days 16:00:00,138,0.0,74,55.4054054054054,25.08879560865354,-5.000000000000022,4.296499334807675,-4.183938858653391,1 days 00:35:51.219512195,0 days 15:42:16.363636363,1.2173748334088657,0.4171944594560699,0.748126992195859,0.8784160945121444,1.0339706279105527,1.078199298156064,both
1163,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.782993
2023-05-01 23:00:00    133.782993
2023-05-01 23:15:00    133.782993
2023-05-01 23:30:00    133.782993
2023-05-01 23:45:00    133.782993
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.29900908382993,168.9886991860759,133.7829933334802,33.78299333348019,-2.4839571371540803,21.260597496972146,109.05603735823884,33.58236374339421,265 days 07:15:00,177,0.0,105,52.38095238095239,24.413553431798444,-5.000000000000018,3.8814818973787206,-3.4209510457688013,0 days 21:28:21.818181818,0 days 18:30:36,1.160259432927018,0.32174279365219194,0.7478431545063836,0.8738723072073694,1.0287925613488,1.038836115023666,both
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.003949
2023-05-01 23:00:00    124.003949
2023-05-01 23:15:00    124.003949
2023-05-01 23:30:00    124.003949
2023-05-01 23:45:00    124.003949
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,155.04610329066645,124.00394882580895,24.003948825808948,-2.4839571371540803,4.975777149777957,105.37780803267526,24.162095845465608,317 days 03:15:00,48,0.0,25,52.0,22.100514611527817,-4.000000000000018,5.7266137510423345,-4.000000000000004,1 days 00:41:32.307692307,0 days 14:20:00,1.3719797384827181,0.9601579530323581,0.9271613408046196,0.8671025724130392,1.0701690848280194,1.3251077250175651,both
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.859973
2023-05-01 23:00:00    127.859973
2023-05-01 23:15:00    127.859973
2023-05-01 23:30:00    127.859973
2023-05-01 23:45:00    127.859973
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,76.44922534489791,128.5511082555346,127.85997326491349,27.85997326491349,-2.4839571371540803,6.270185708518369,109.42746836993163,28.171458140926546,203 days 15:15:00,71,0.0,38,68.42105263157895,12.220357734201558,-5.000000000000016,3.4107822977616524,-5.000000000000007,0 days 19:35:11.538461538,0 days 09:20:00,1.451421365746114,0.7331571911819335,0.8471583618113754,0.8615244947921444,1.0599292510232772,1.2184196634192508,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.179446
2023-05-01 23:00:00    132.179446
2023-05-01 23:15:00    132.179446
2023-05-01 23:30:00    132.179446
2023-05-01 23:45:00    132.179446
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,73.6060985188498,155.87189797128505,132.17944603741552,32.17944603741552,-2.4839571371540803,16.24444893015745,108.923988153998,32.719669441385655,224 days 07:15:00,145,0.0,84,60.71428571428571,24.413553431798434,-5.00000000000002,3.3313383765632003,-3.9667257079506952,0 days 21:22:38.823529411,0 days 15:44:05.454545454,1.2306130519365797,0.383088643302566,0.7810666865901558,0.854990422647028,1.0344105760024362,1.1095710714475917,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.513715
2023-05-01 23:00:00    132.513715
2023-05-01 23:15:00    132.513715
2023-05-01 23:30:00    132.513715
2023-05-01 23:45:00    132.513715
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,85.7863560032748,141.09046387381247,132.51371541238592,32.51371541238592,-2.4839571371540803,10.509184497375857,108.7936507936508,33.24620525557087,273 days 04:30:00,80,0.0,42,57.14285714285714,21.687147568890314,-5.000000000000016,4.112713697834939,-3.612547703440503,1 days 04:24:22.500000,0 days 19:58:20,1.452957634521346,0.7741360812472837,0.9216469865858173,0.8500549208209748,1.0494601001126904,1.346434575505912,both
278,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.046817
2023-05-01 23:00:00    124.046817
2023-05-01 23:15:00    124.046817
2023-05-01 23:30:00    124.046817
2023-05-01 23:45:00    124.046817
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,81.69733654997698,125.31457945051665,124.04681704540998,24.04681704540998,-2.4839571371540803,5.687323375050464,106.07078131755918,24.83137540705754,274 days 04:15:00,71,0.0,38,60.526315789473685,12.220357734201544,-4.000000000000016,3.7091743800299994,-4.0000000000000036,0 days 18:26:05.217391304,0 days 09:18:00,1.3904286235599324,0.6328109748792101,0.7878511304248148,0.8452203115868014,1.0585863449991286,1.130425519724708,both
