,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1357,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.496529
2023-05-01 23:40:00    111.496529
2023-05-01 23:45:00    111.496529
2023-05-01 23:50:00    111.496529
2023-05-01 23:55:00    111.496529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.4799667273269,155.03232652263927,111.49652861952713,11.496528619527126,-81.75305147709389,24.68207018747142,110.38739889314606,37.923925708628644,317 days 03:10:00,338,0.0,242,53.71900826446281,25.78596379803112,-5.000000000000022,2.1811382176519576,-2.321278837847465,0 days 13:12:43.846153846,0 days 10:23:33.513513513,1.0386689621283938,0.04750631660961546,0.4203203256846066,0.22456044811640252,1.0080265191618463,0.5911739242339664,both
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.415647
2023-05-01 23:40:00    111.415647
2023-05-01 23:45:00    111.415647
2023-05-01 23:50:00    111.415647
2023-05-01 23:55:00    111.415647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.87224891501842,132.0565178585036,111.41564685286247,11.415646852862466,-81.75305147709389,20.48682556012803,107.86127167630057,39.48825769020065,317 days 03:10:00,281,0.0,179,55.865921787709496,25.78596379803113,-4.0000000000000195,2.462542945272035,-2.9073448940497904,0 days 14:08:54,0 days 12:15:54.545454545,1.0535717483182148,0.06377456342381249,0.4039799517095308,0.21416714935874775,1.0082961330198692,0.5666076604827504,both
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.312947
2023-05-01 23:40:00    109.312947
2023-05-01 23:45:00    109.312947
2023-05-01 23:50:00    109.312947
2023-05-01 23:55:00    109.312947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.72918303094151,122.3719113838226,109.31294684373717,9.312946843737166,-81.75305147709389,18.862882944673068,110.4141041410414,32.39528410121884,464 days 04:35:00,231,0.0,147,61.224489795918366,25.903614457831324,-5.000000000000019,2.397828852919344,-3.424533033970277,0 days 15:13:46.666666666,0 days 14:33:09.473684210,1.0470764448932024,0.06335337988936862,0.370886050753541,0.21349382822019863,1.0078888719767882,0.5184079264122905,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.538868
2023-05-01 23:40:00    109.538868
2023-05-01 23:45:00    109.538868
2023-05-01 23:50:00    109.538868
2023-05-01 23:55:00    109.538868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5624035922246,119.19070468355486,109.5388682320042,9.538868232004205,-81.75305147709389,20.831189986282578,108.0,33.24781172872611,478 days 05:50:00,285,0.0,184,55.434782608695656,12.256371814092958,-4.000000000000021,2.3457869238734355,-2.6814822469347894,0 days 14:53:43.529411764,0 days 11:06:09.512195121,1.0460039741030194,0.051841675173936785,0.3779773644692102,0.2130096227850415,1.0077103949316382,0.5328542732838659,both
693,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.774193
2023-05-01 23:40:00    114.774193
2023-05-01 23:45:00    114.774193
2023-05-01 23:50:00    114.774193
2023-05-01 23:55:00    114.774193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.78471476933424,223.2050349326746,114.77419275625783,14.77419275625783,-81.75305147709389,21.458476223136717,110.09492938180132,51.345769936272,309 days 11:50:00,308,0.0,212,52.358490566037744,20.895443212561656,-5.000000000000024,2.683171546555373,-2.6784277153192813,0 days 12:25:24.324324324,0 days 11:14:50.909090909,1.0354163496235302,0.06968958847291518,0.45663263394231685,0.2123519154536911,1.009396296850449,0.6425326136562353,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.663022
2023-05-01 23:40:00    111.663022
2023-05-01 23:45:00    111.663022
2023-05-01 23:50:00    111.663022
2023-05-01 23:55:00    111.663022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.95857172456044,132.7180377951682,111.66302175031005,11.663021750310051,-81.75305147709389,17.056755829903977,110.14593467685894,40.99452969221642,433 days 16:30:00,198,0.0,120,58.333333333333336,13.56446776611695,-5.000000000000024,2.6836009842808166,-3.366005380765511,0 days 17:16:30,0 days 15:36:18,1.0700924205210989,0.09719184791925128,0.4072311243983459,0.21070835502700114,1.009153148846648,0.5695374596620769,both
1638,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.124151
2023-05-01 23:40:00    114.124151
2023-05-01 23:45:00    114.124151
2023-05-01 23:50:00    114.124151
2023-05-01 23:55:00    114.124151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.29856898995625,201.50094612664185,114.12415142429916,14.124151424299159,-81.75305147709389,25.497256515775035,108.00558529206424,49.55781153006884,317 days 03:10:00,347,0.0,242,42.14876033057851,25.78596379803113,-4.000000000000019,3.0497393967663,-2.0455745754466714,0 days 15:58:28.823529411,0 days 09:26:27.591240875,1.039188060925259,0.05836426208388157,0.4554588282497449,0.2104875885902382,1.008620406963679,0.652193040826712,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.529161
2023-05-01 23:40:00    109.529161
2023-05-01 23:45:00    109.529161
2023-05-01 23:50:00    109.529161
2023-05-01 23:55:00    109.529161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.44451088271936,144.39801401738987,109.52916057655911,9.529160576559107,-81.75305147709389,18.92003886602652,108.07225515100198,33.901784223136914,323 days 12:30:00,219,0.0,131,51.908396946564885,25.83306886702635,-4.000000000000022,3.0996727607693373,-3.066542415041411,0 days 20:31:28.235294117,0 days 12:44:26.129032258,1.044158909352715,0.0727416837905277,0.37222410712565035,0.20869038924090455,1.0079021236768102,0.5276119250789704,both
1478,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.580065
2023-05-01 23:40:00    110.580065
2023-05-01 23:45:00    110.580065
2023-05-01 23:50:00    110.580065
2023-05-01 23:55:00    110.580065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,159.1409566380811,110.58006465724044,10.580064657240442,-81.75305147709389,20.02672039323274,108.19606267577339,37.645430284374555,323 days 12:30:00,240,0.0,145,51.724137931034484,25.83306886702635,-4.000000000000018,3.0009825837245305,-2.988225192268906,0 days 17:15:12,0 days 15:02:03.529411764,1.0438446398131862,0.07296596315338277,0.3911371254109446,0.20840864715272703,1.008116156756257,0.5512182522608111,both
1503,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.989858
2023-05-01 23:40:00    111.989858
2023-05-01 23:45:00    111.989858
2023-05-01 23:50:00    111.989858
2023-05-01 23:55:00    111.989858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.55105354907363,150.38788212612323,111.98985819390813,11.989858193908134,-81.75305147709389,23.95118884316415,110.10110169107317,42.69814782361897,317 days 03:10:00,313,0.0,218,50.0,23.88316151202748,-5.000000000000019,2.5839460516027453,-2.356829738889599,0 days 14:29:51.743119266,0 days 11:09:37.777777777,1.0420237936981855,0.05499934951334118,0.4235410729268917,0.2078923100317922,1.0081953331285411,0.6011252193874261,both
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.20198
2023-05-01 23:40:00    113.20198
2023-05-01 23:45:00    113.20198
2023-05-01 23:50:00    113.20198
2023-05-01 23:55:00    113.20198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.95221317804301,158.754543243939,113.20197967606683,13.201979676066827,-81.75305147709389,20.88548811156836,108.17843866171002,47.118229524276515,317 days 03:10:00,289,0.0,189,53.43915343915344,18.978188715030814,-4.000000000000027,2.5494649307453248,-2.646627596825124,0 days 13:45:41.584158415,0 days 11:53:17.727272727,1.052727586259231,0.06985174431781549,0.4325641007169979,0.20714829338296079,1.0088538040936643,0.6116378205345911,both
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    109.34267
2023-05-01 23:40:00    109.34267
2023-05-01 23:45:00    109.34267
2023-05-01 23:50:00    109.34267
2023-05-01 23:55:00    109.34267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.9093388371259,123.55445207531555,109.34266979385322,9.342669793853219,-81.75305147709389,18.55281207133059,108.01559264222193,33.58161853174861,195 days 23:10:00,281,0.0,181,54.14364640883977,19.4113524877365,-4.000000000000018,2.5922713616461976,-2.841766295123028,0 days 12:53:34.285714285,0 days 10:52:37.317073170,1.0393796581299828,0.05161696018703421,0.3717007596814164,0.20660188919592984,1.0080556072725775,0.5278059098503871,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.256578
2023-05-01 23:40:00    113.256578
2023-05-01 23:45:00    113.256578
2023-05-01 23:50:00    113.256578
2023-05-01 23:55:00    113.256578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.21349014431924,155.13571631705383,113.25657846465408,13.256578464654083,-81.75305147709389,20.503257887517144,108.17843866171005,47.49868851997822,317 days 03:10:00,274,0.0,180,53.888888888888886,25.78596379803112,-4.000000000000017,2.5670718233611947,-2.701281398813364,0 days 14:08:05.567010309,0 days 12:17:39.036144578,1.0565317011454955,0.07364765813696827,0.432706970537291,0.20632605636485474,1.0089264875134494,0.6114737977007334,both
1322,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.263089
2023-05-01 23:40:00    108.263089
2023-05-01 23:45:00    108.263089
2023-05-01 23:50:00    108.263089
2023-05-01 23:55:00    108.263089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9770110030474,126.27694947917914,108.26308881156531,8.26308881156531,-81.75305147709389,21.746399176954732,107.8896418199419,30.330110629134836,464 days 13:40:00,299,0.0,197,55.32994923857868,12.256371814092958,-4.000000000000019,2.230607709645561,-2.5857659138687934,0 days 14:19:10.458715596,0 days 11:03:51.034482758,1.0352414675300878,0.0419446132566752,0.361887241845271,0.20257366413106223,1.0072655120442198,0.5075573775615649,both
1751,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.298392
2023-05-01 23:40:00    114.298392
2023-05-01 23:45:00    114.298392
2023-05-01 23:50:00    114.298392
2023-05-01 23:55:00    114.298392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.21483832572899,224.37620311674507,114.29839164317096,14.29839164317096,-81.75305147709389,22.950960219478738,110.09492938180134,52.934885204294645,323 days 12:30:00,261,0.0,169,50.887573964497044,18.200910045502276,-5.000000000000019,2.955237641680607,-2.7763035368860636,0 days 18:56:06.279069767,0 days 12:44:30.731707317,1.042396336601219,0.08460586771107126,0.4499997011738819,0.19945080086401787,1.0088113560977707,0.6262916400538155,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.021698
2023-05-01 23:40:00    116.021698
2023-05-01 23:45:00    116.021698
2023-05-01 23:50:00    116.021698
2023-05-01 23:55:00    116.021698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.9128440293171,234.19972966662954,116.021698046675,16.021698046675,-81.75305147709389,22.916666666666664,110.09492938180134,59.47354671825611,317 days 03:10:00,298,0.0,209,56.9377990430622,25.78596379803112,-5.000000000000022,2.1963373687199255,-2.646369328376427,0 days 13:12:51.428571428,0 days 12:25:06.818181818,1.0515130049633077,0.07665884232858744,0.4727158915978096,0.1985331017970824,1.009224433913579,0.6637834779611116,both
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.365541
2023-05-01 23:40:00    111.365541
2023-05-01 23:45:00    111.365541
2023-05-01 23:50:00    111.365541
2023-05-01 23:55:00    111.365541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.7213367684213,194.9402261381049,111.3655411280839,11.365541128083905,-81.75305147709389,24.485596707818928,110.1865904829926,42.871954478401456,309 days 11:50:00,354,0.0,259,48.64864864864865,21.44902634593354,-5.00000000000002,2.450253970039106,-2.1131130091277877,0 days 12:45:00,0 days 09:23:41.052631578,1.0272402699812695,0.043882398177928605,0.4189129497262156,0.19640937881609866,1.0080269709684475,0.591467549599533,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.617103
2023-05-01 23:40:00    111.617103
2023-05-01 23:45:00    111.617103
2023-05-01 23:50:00    111.617103
2023-05-01 23:55:00    111.617103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.7989400179986,127.89374908578867,111.61710343487539,11.61710343487539,-81.75305147709389,17.770490397805215,108.05312911331819,43.86047752041638,317 days 03:10:00,225,0.0,137,56.934306569343065,25.83306886702634,-4.000000000000012,2.7428725474260336,-3.2455554341867665,0 days 15:34:56.153846153,0 days 14:31:51.864406779,1.0638510008869875,0.08479637543704821,0.40645711615441676,0.19617516699313256,1.0089665391897031,0.5693932912555417,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.159983
2023-05-01 23:40:00    110.159983
2023-05-01 23:45:00    110.159983
2023-05-01 23:50:00    110.159983
2023-05-01 23:55:00    110.159983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.91695723460722,155.67772311143318,110.15998327542619,10.159983275426185,-81.75305147709389,21.413465935070874,108.02228412256267,39.02983976283734,317 days 03:10:00,246,0.0,149,50.33557046979866,25.785963798031126,-4.000000000000019,3.0616151054008744,-2.8498436080689062,0 days 19:00:04,0 days 14:30:49.315068493,1.0427740586062875,0.06818780721762518,0.38741877304334704,0.19312904746469114,1.0077271698472356,0.5446650444814934,both
