,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1178,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.077605
2023-05-01 23:00:00    198.077605
2023-05-01 23:15:00    198.077605
2023-05-01 23:30:00    198.077605
2023-05-01 23:45:00    198.077605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.26004169386565,222.97014385332173,198.0776051719189,98.07760517191889,-43.898726767160234,13.983196159122086,107.25478225478227,16.294479514211517,51 days 07:30:00,135,0.0,74,68.91891891891892,34.511646914589285,-4.0000000000000115,3.0309122530719845,-3.364892493650894,0 days 22:36:45.882352941,0 days 20:46:18.260869565,1.7961871273144707,1.3253730428637704,1.8773016087663548,4.116907624244827,1.0877778120652302,2.7685024888989056,both
1483,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.689057
2023-05-01 23:00:00    220.113699
2023-05-01 23:15:00    219.884163
2023-05-01 23:30:00    219.975977
2023-05-01 23:45:00    219.975977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95274532561989,226.92257550789932,219.97597732098805,119.97597732098806,-43.898726767160234,11.796982167352537,110.03090087948657,19.65150157077294,98 days 05:30:00,95,0.0,52,76.47058823529412,34.42924239330202,-5.000000000000021,3.5885078455624333,-4.188729390412722,1 days 02:36:09.230769230,1 days 01:48:45,2.76691785597026,2.450135528557239,2.2086143504318745,4.110273576373051,1.1140388508672883,3.373815122589418,both
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.369034
2023-05-01 23:00:00    199.369034
2023-05-01 23:15:00    199.369034
2023-05-01 23:30:00    199.369034
2023-05-01 23:45:00    199.369034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.2677495928879,224.18242968574177,199.3690340553477,99.3690340553477,-43.898726767160234,15.305641289437585,109.4606406499049,16.540305331945184,57 days 22:30:00,133,0.0,75,72.0,34.51164691458928,-5.000000000000025,2.825280307299672,-3.560957818816358,0 days 22:01:56.666666666,1 days 04:21:25.714285714,1.7639895455535284,1.3249204540713002,1.841938514298302,4.105144121565019,1.0815191796440922,2.725702349062015,both
933,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    205.46524
2023-05-01 23:00:00    205.46524
2023-05-01 23:15:00    205.46524
2023-05-01 23:30:00    205.46524
2023-05-01 23:45:00    205.46524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.9763364685949,207.37706800635277,205.4652403728886,105.46524037288859,-43.898726767160234,17.614026063100138,110.03090087948655,17.492661239567692,104 days 05:15:00,149,0.0,87,73.5632183908046,34.429242393302,-5.000000000000016,2.805356829594465,-4.1895380372339215,0 days 23:36:47.812500,0 days 23:37:10.434782608,1.7269151878873752,1.2122441422171097,1.750347716125543,4.101240182771947,1.0724372621457254,2.5563834591823498,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.167417
2023-05-01 23:00:00    221.167417
2023-05-01 23:15:00    221.167417
2023-05-01 23:30:00    221.167417
2023-05-01 23:45:00    221.167417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25950633755838,270.7597509990873,221.16741700117876,121.16741700117876,-43.898726767160234,14.176097393689988,107.25478225478228,19.97357913870529,51 days 07:30:00,136,0.0,76,69.73684210526315,34.5116469145893,-4.000000000000019,3.1108947867319543,-3.3182647391587325,0 days 22:08:46.415094339,0 days 20:51:31.304347826,1.8863129498091618,1.594308118436561,2.0821405313501256,4.080785447249378,1.0972657907492327,3.0887076816249226,both
1091,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.505486
2023-05-01 23:00:00    209.910444
2023-05-01 23:15:00    209.691548
2023-05-01 23:30:00    209.779106
2023-05-01 23:45:00    209.779106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.33289953066061,225.7492088279066,209.77910623951504,109.77910623951503,-43.898726767160234,13.23945473251029,110.03090087948657,18.268882032286736,98 days 04:30:00,108,0.0,59,74.13793103448276,34.429242393302,-5.000000000000019,3.2489559461518303,-3.6513917678032533,1 days 00:10:06.976744186,1 days 06:34:00,2.3568785504887604,1.989925544628729,2.076920193521245,4.074833992591687,1.0985805811088276,3.109488040347729,both
1767,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.808592
2023-05-01 23:00:00    196.187075
2023-05-01 23:15:00    195.982490
2023-05-01 23:30:00    196.064324
2023-05-01 23:45:00    196.064324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.67845735124953,203.9613164934681,196.06432384925535,96.06432384925535,-43.898726767160234,14.392575445816187,110.03090087948655,16.242233162129814,98 days 05:30:00,122,0.0,67,72.72727272727273,34.429242393302,-5.000000000000016,3.1612577790587806,-4.025218204899485,0 days 23:42:30,1 days 03:16:40,1.9103903997035214,1.5528530654771302,1.8800603137772272,4.051524982734999,1.0854213039468714,2.8349509291009305,both
1001,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.697539
2023-05-01 23:00:00    199.081606
2023-05-01 23:15:00    198.874002
2023-05-01 23:30:00    198.957044
2023-05-01 23:45:00    198.957044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.59441489361701,218.5148488124347,198.95704387263834,98.95704387263834,-43.898726767160234,12.695044581618657,110.03090087948657,16.725476871124766,99 days 11:00:00,97,0.0,53,73.07692307692307,34.429242393302005,-5.000000000000016,3.5093413408090393,-3.814799463767998,1 days 02:38:41.052631578,1 days 06:03:12.857142857,2.2842773451913643,2.022591843740411,1.8865641041585564,4.044111440611506,1.092121308290308,2.822283095850916,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.451994
2023-05-01 23:00:00    215.451994
2023-05-01 23:15:00    215.451994
2023-05-01 23:30:00    215.451994
2023-05-01 23:45:00    215.451994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.40295905237484,226.43202548901937,215.45199392072104,115.45199392072104,-43.898726767160234,10.883916323731139,106.02186922329793,19.315357600737652,98 days 09:45:00,112,0.0,60,75.0,34.429242393302,-4.000000000000013,3.217709148625726,-4.000000000000002,0 days 23:25:00,0 days 14:23:00,2.24305864005394,1.9241998986786812,2.2586359923140313,4.036876074303214,1.1214913952224077,3.426766025367812,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.817456
2023-05-01 23:00:00    175.817456
2023-05-01 23:15:00    175.817456
2023-05-01 23:30:00    175.817456
2023-05-01 23:45:00    175.817456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.96330887258173,180.95313584510103,175.81745597832827,75.81745597832827,-43.898726767160234,13.738854595336077,110.03090087948657,13.094479407878751,71 days 11:00:00,118,0.0,67,68.65671641791045,34.429242393302,-5.000000000000012,3.133386177913923,-3.758346442421259,0 days 22:34:14.347826086,1 days 02:52:08.571428571,1.6419571998006048,1.131603820572063,1.6052434534598339,4.0302256230827505,1.0746606827086216,2.370089170255707,both
1222,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.621465
2023-05-01 23:00:00    207.621465
2023-05-01 23:15:00    207.621465
2023-05-01 23:30:00    207.621465
2023-05-01 23:45:00    207.621465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.9769331127624,228.08141405128333,207.62146461109396,107.62146461109397,-43.898726767160234,16.02794924554184,107.25478225478227,18.141915154775592,141 days 04:45:00,146,0.0,83,67.46987951807229,34.429242393302005,-4.000000000000014,2.9635768274997942,-3.084817452299205,0 days 23:56:47.142857142,0 days 19:34:26.666666666,1.7256122861374843,1.296644151940894,1.8789527564823687,4.0289812618715395,1.081284227021281,2.7293483136051475,both
751,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.405172
2023-05-01 23:00:00    175.405172
2023-05-01 23:15:00    175.405172
2023-05-01 23:30:00    175.405172
2023-05-01 23:45:00    175.405172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.67822387240975,180.24238941560247,175.40517153270176,75.40517153270176,-43.898726767160234,14.426868998628258,110.03090087948657,13.067603748796136,49 days 12:45:00,123,0.0,70,71.42857142857143,13.547938860583598,-5.000000000000021,2.607991278378827,-3.4741679820488125,0 days 22:30:18,1 days 03:52:30,1.789150302702811,1.0772167361814529,1.6225678146518627,4.017918998688086,1.0729535741709015,2.3328960427168237,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.745617
2023-05-01 23:00:00    170.745617
2023-05-01 23:15:00    170.745617
2023-05-01 23:30:00    170.745617
2023-05-01 23:45:00    170.745617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.45550683380982,181.7211593750283,170.745616569917,70.74561656991699,-43.898726767160234,11.612654320987655,107.61373351932681,12.315255521795729,78 days 03:00:00,116,0.0,66,72.72727272727273,13.547938860583589,-4.000000000000018,2.62551383363189,-3.793099025141098,0 days 20:35:00,0 days 20:21:40,1.7786084289788664,1.0719032813623803,1.738306663516035,4.015493004369839,1.0896828595538282,2.525325968784948,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.178779
2023-05-01 23:00:00    241.178779
2023-05-01 23:15:00    241.178779
2023-05-01 23:30:00    241.178779
2023-05-01 23:45:00    241.178779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.09451100733824,253.37088636455286,241.17877909053814,141.17877909053814,-43.898726767160234,15.365655006858711,107.51034890597282,23.337249205470936,125 days 13:15:00,147,0.0,84,70.23809523809523,34.42924239330201,-4.000000000000008,3.182942598901433,-3.5479268230227663,0 days 21:52:37.627118644,0 days 20:03:36,2.023160961983394,1.6806997510778336,2.221181561607238,4.015385468223595,1.1001983317656505,3.2914579856040103,both
1143,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.553661
2023-05-01 23:00:00    208.956779
2023-05-01 23:15:00    208.738878
2023-05-01 23:30:00    208.826038
2023-05-01 23:45:00    208.826038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.96330887258173,245.70000663899557,208.82603840444742,108.82603840444742,-43.898726767160234,12.9329561042524,110.0309008794866,18.438169473314893,98 days 01:15:00,109,0.0,59,72.41379310344827,34.429242393302005,-5.000000000000015,3.642686633862474,-4.2066812895121775,1 days 00:13:12.857142857,1 days 03:35:37.500000,2.0489077677026697,1.9942784475256825,2.014645292928741,4.0051217363803735,1.0970894619632818,3.040827133816052,both
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.716217
2023-05-01 23:00:00    217.716217
2023-05-01 23:15:00    217.716217
2023-05-01 23:30:00    217.716217
2023-05-01 23:45:00    217.716217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12614121413529,228.76938692450477,217.71621677047304,117.71621677047304,-43.898726767160234,11.132544581618657,108.11538266212995,19.916487083793534,98 days 05:30:00,109,0.0,58,70.6896551724138,34.429242393302,-4.000000000000015,3.780662276486959,-4.000000000000003,1 days 00:38:24.878048780,0 days 16:57:21.176470588,2.128597883533034,2.0295899443184995,2.2534816850196426,3.985470272940627,1.120515282932101,3.420163120856752,both
1709,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.550189
2023-05-01 23:00:00    201.939769
2023-05-01 23:15:00    201.729185
2023-05-01 23:30:00    201.813419
2023-05-01 23:45:00    201.813419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.29305238018375,209.94197110106765,201.81341893245224,101.81341893245224,-43.898726767160234,14.598336762688616,109.31450577663671,17.492661239567703,69 days 19:15:00,118,0.0,63,75.80645161290323,13.547938860583589,-5.000000000000019,2.5751290585143285,-2.908875348014416,1 days 02:04:47.234042553,1 days 04:10:00,2.898378798975235,1.7513500430443099,1.9117981453137434,3.9698949249372286,1.0845214295136407,2.8172873969489074,both
1765,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.004160
2023-05-01 23:00:00    213.415881
2023-05-01 23:15:00    213.193329
2023-05-01 23:30:00    213.282350
2023-05-01 23:45:00    213.282350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.60294060244921,221.87284263931699,213.28234991061683,113.28234991061683,-43.898726767160234,14.274691358024691,110.03090087948657,19.433193073585688,98 days 11:00:00,124,0.0,67,77.27272727272727,34.429242393302026,-5.000000000000022,3.0040346324919565,-4.386005792842504,1 days 00:04:24.705882352,1 days 01:52:00,2.310170017589978,1.8180648698069246,2.078191449316097,3.94304701490298,1.0946098029850497,3.115052218298389,both
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.216703
2023-05-01 23:00:00    182.216703
2023-05-01 23:15:00    182.216703
2023-05-01 23:30:00    182.216703
2023-05-01 23:45:00    182.216703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25950633755838,189.63541904276985,182.21670264721433,82.21670264721433,-43.898726767160234,10.95679012345679,109.31450577663671,14.441962612462628,224 days 16:45:00,98,0.0,53,73.58490566037736,34.511646914589285,-5.000000000000006,3.2127889110798424,-4.102173099558367,0 days 23:04:13.846153846,1 days 03:01:04.285714285,1.8801483497297664,1.551258540513476,1.8380272349856017,3.9420665102473764,1.0973770041578932,2.736284211710332,both
