,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1360,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.177754
2023-05-01 23:00:00    135.177754
2023-05-01 23:15:00    135.177754
2023-05-01 23:30:00    135.177754
2023-05-01 23:45:00    135.177754
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.00234741784037,223.64135398909474,135.17775406019615,35.17775406019615,2.532501300049428,15.918924003009781,107.39188416841303,41.540648435518506,106 days 08:45:00,79,0.0,43,53.48837209302325,36.37780337421232,-4.000000000000021,4.8675268624932055,-3.6342484193030016,0 days 22:07:10.434782608,0 days 16:52:30,1.3159738102708576,0.8180873037254921,1.274766194426024,1.5485676408750921,1.062540020824408,2.162036577779287,both
1451,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    137.90594
2023-05-01 23:00:00    137.90594
2023-05-01 23:15:00    137.90594
2023-05-01 23:30:00    137.90594
2023-05-01 23:45:00    137.90594
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.57097579624217,233.1046754516525,137.90593962003874,37.90593962003874,2.532501300049428,20.80041384499624,109.70911192448469,45.15386260748653,100 days 02:00:00,89,0.0,50,57.99999999999999,36.69269949066214,-5.000000000000016,4.506214934295796,-4.204515251678985,1 days 00:27:55.862068965,0 days 18:52:08.571428571,1.2882330415100074,0.7581187924007735,1.263381519570141,1.5464741511454967,1.0522515741602958,2.0971090361896882,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.050789
2023-05-01 23:00:00    115.050789
2023-05-01 23:15:00    115.050789
2023-05-01 23:30:00    115.050789
2023-05-01 23:45:00    115.050789
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,97.20605355064028,132.51468276556608,115.05078880142229,15.050788801422286,2.532501300049428,8.065274642588411,109.70911192448469,16.830233000228375,75 days 11:00:00,32,0.0,17,64.70588235294117,14.625825651448068,-5.000000000000016,4.267353801786577,-5.000000000000004,1 days 02:34:05.454545454,0 days 22:45:00,1.435071447217447,0.8853405177307225,0.9655237824904683,1.5442653095621244,1.0557991638534323,1.4456453392053898,both
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.645738
2023-05-01 23:00:00    127.645738
2023-05-01 23:15:00    127.645738
2023-05-01 23:30:00    127.645738
2023-05-01 23:45:00    127.645738
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.35672514619883,176.35437935158183,127.64573775769539,27.645737757695386,2.532501300049428,13.774454477050412,107.39188416841301,32.08870709460529,106 days 08:45:00,67,0.0,36,61.111111111111114,13.579212070410737,-4.000000000000014,3.462631951929095,-3.459272786517182,1 days 00:16:21.818181818,0 days 14:09:38.571428571,1.407226405422132,0.7679371599359832,1.3518434347995267,1.5430483240069286,1.0585599797787657,1.9581202481095503,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.990775
2023-05-01 23:00:00    123.990775
2023-05-01 23:15:00    123.990775
2023-05-01 23:30:00    123.990775
2023-05-01 23:45:00    123.990775
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.98390102417385,165.91047186466886,123.99077496235992,23.99077496235992,2.532501300049428,13.5487208427389,107.4716202270382,27.58961858456239,106 days 08:45:00,75,0.0,43,48.837209302325576,35.90817015530045,-4.000000000000031,4.701241138479721,-3.1341708701321678,0 days 20:54:17.142857142,0 days 12:47:02.727272727,1.277446549180763,0.5579249991246482,1.0068801665140379,1.54135427554675,1.0553952184954212,1.7898096452433987,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.881127
2023-05-01 23:00:00    134.881127
2023-05-01 23:15:00    134.881127
2023-05-01 23:30:00    134.881127
2023-05-01 23:45:00    134.881127
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.74229420144704,222.68616646243885,134.88112709937596,34.88112709937596,2.532501300049428,16.318660647103084,107.39188416841299,41.41872392611672,106 days 08:45:00,78,0.0,42,54.761904761904766,36.377803374212334,-4.0000000000000195,4.8281879703485195,-3.7927785202183677,0 days 23:54:07.826086956,0 days 16:43:25.263157894,1.3215713305151204,0.8305030261756183,1.261121582973619,1.538790040803981,1.060572648363552,2.13233857591051,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.249555
2023-05-01 23:00:00    120.249555
2023-05-01 23:15:00    120.249555
2023-05-01 23:30:00    120.249555
2023-05-01 23:45:00    120.249555
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,143.95689522712635,120.24955548047852,20.24955548047852,2.532501300049428,13.99548532731377,109.70911192448467,23.188579783860437,100 days 02:00:00,60,0.0,32,59.375,13.700378675062746,-5.000000000000009,4.456984870404398,-4.701417004048585,1 days 01:22:06.315789473,0 days 20:09:13.846153846,1.2623985874864816,0.6327986087649538,1.0234265284511135,1.5312853992278048,1.0446142032871164,1.4584971324438207,both
1264,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.442203
2023-05-01 23:00:00    134.442203
2023-05-01 23:15:00    134.442203
2023-05-01 23:30:00    134.442203
2023-05-01 23:45:00    134.442203
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.00234741784037,223.75731050723388,134.44220311119474,34.44220311119474,2.532501300049428,15.7872460496614,107.39188416841301,41.95852735704093,106 days 08:45:00,83,0.0,46,56.52173913043478,36.37780337421234,-4.000000000000015,4.30160679088036,-3.658422803430757,0 days 20:23:04.615384615,0 days 15:27:45,1.3110959484660596,0.7487435458955387,1.2532189071157065,1.4980897227606276,1.061576141774296,2.126665270080735,both
494,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.101295
2023-05-01 23:00:00    121.101295
2023-05-01 23:15:00    121.101295
2023-05-01 23:30:00    121.101295
2023-05-01 23:45:00    121.101295
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.64351851851852,151.30965281147957,121.10129538509145,21.101295385091447,2.532501300049428,15.566215199398043,107.66871165644167,25.01781701004423,106 days 08:45:00,77,0.0,43,51.162790697674424,13.579212070410732,-4.0000000000000115,4.28104763678377,-3.351477488183432,0 days 22:15:40.909090909,0 days 16:04:59.999999999,1.2408158654296584,0.49072779965328994,1.0162518719960534,1.4826874488801807,1.041119165291492,1.417613193928466,both
1643,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.497046
2023-05-01 23:00:00    139.497046
2023-05-01 23:15:00    139.497046
2023-05-01 23:30:00    139.497046
2023-05-01 23:45:00    139.497046
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.40786331884354,235.29515148942087,139.49704630587476,39.49704630587476,2.532501300049428,21.059066967644846,109.70911192448469,49.44656874633947,100 days 02:00:00,83,0.0,45,51.11111111111111,36.692699490662136,-5.000000000000019,5.6809146990153145,-3.943630409357303,1 days 05:33:15.652173913,0 days 19:59:19.090909090,1.2998423346301573,0.8777121401305501,1.2832288620361976,1.4777604495783556,1.0524128192520377,2.109791563185892,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.121008
2023-05-01 23:00:00    123.121008
2023-05-01 23:15:00    123.121008
2023-05-01 23:30:00    123.121008
2023-05-01 23:45:00    123.121008
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.58573954036534,147.9069262418107,123.12100823433232,23.121008234332322,2.532501300049428,14.860797592174569,108.70710005447613,27.895431676132983,82 days 17:30:00,66,0.0,37,64.86486486486487,15.828076866656884,-5.000000000000028,3.4219456239154433,-4.38795622074456,0 days 21:21:52.500000,0 days 21:19:36.923076923,1.3319902242256725,0.6248921144414132,1.0580504599520897,1.465531212061645,1.045018681155357,1.5326602470619533,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.198986
2023-05-01 23:00:00    113.198986
2023-05-01 23:15:00    113.198986
2023-05-01 23:30:00    113.198986
2023-05-01 23:45:00    113.198986
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.21512143353722,115.83782056959569,113.19898644259446,13.19898644259446,2.532501300049428,4.232505643340858,106.50129148593987,15.66691578491917,100 days 02:00:00,24,0.0,12,50.0,13.97329408053834,-4.000000000000012,6.4502275693662,-4.000000000000007,1 days 00:07:30,0 days 13:22:30,1.5212354786721114,1.0999155368828717,0.9547092623651208,1.4467523427643174,1.0758368441837638,1.4041925303840317,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.886497
2023-05-01 23:00:00    132.886497
2023-05-01 23:15:00    132.886497
2023-05-01 23:30:00    132.886497
2023-05-01 23:45:00    132.886497
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.26153463695508,219.1128422394405,132.88649713014092,32.88649713014094,2.532501300049428,18.89578630549285,107.9347070233869,41.38239523541876,106 days 08:45:00,84,0.0,45,51.11111111111111,36.35932524896686,-4.000000000000011,5.186182041049794,-3.6970816462001226,1 days 03:09:46.956521739,0 days 17:15:40.909090909,1.2748081899110069,0.7308110473364673,1.1708572873123864,1.4441861747610882,1.0515654037125144,1.942941523658854,both
166,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.324331
2023-05-01 23:00:00    115.324331
2023-05-01 23:15:00    115.324331
2023-05-01 23:30:00    115.324331
2023-05-01 23:45:00    115.324331
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,131.6984199209879,115.32433081331719,15.32433081331719,2.532501300049428,9.861738148984198,107.39188416841303,18.467272048410027,62 days 20:00:00,50,0.0,26,57.692307692307686,14.625825651448071,-4.000000000000014,4.0936935355099315,-4.000000000000004,1 days 00:10:00,0 days 14:42:16.363636363,1.2912590480012913,0.589397338973737,1.0534636049352641,1.434123176996,1.051656601044207,1.5071914992659585,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.942588
2023-05-01 23:00:00    131.942588
2023-05-01 23:15:00    131.942588
2023-05-01 23:30:00    131.942588
2023-05-01 23:45:00    131.942588
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.88366627497062,205.32027474087758,131.94258840071558,31.942588400715593,2.532501300049428,17.69657637321294,107.23690103000447,40.38994684764535,106 days 08:45:00,82,0.0,46,63.04347826086957,13.519740286941051,-4.000000000000015,3.197478282649275,-3.5981444746244198,0 days 21:58:26.896551724,0 days 17:51:10.588235294,1.3403749226164101,0.6944040956677306,1.3624383916925151,1.4334796446203488,1.0520404783978137,1.9340875813946776,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.305664
2023-05-01 23:00:00    122.305664
2023-05-01 23:15:00    122.305664
2023-05-01 23:30:00    122.305664
2023-05-01 23:45:00    122.305664
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.29826398706581,129.9556400897212,122.30566434614974,22.30566434614974,2.532501300049428,14.131866064710309,108.41725953986878,27.596359108126418,63 days 20:45:00,71,0.0,40,55.00000000000001,14.104046242774585,-5.000000000000022,3.832524727070129,-3.3195493391358646,0 days 19:14:19.090909090,0 days 18:13:20,1.3389452699377127,0.5576416086537459,1.0900622279822125,1.4258237063152484,1.0468310873153162,1.5645668010785705,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.912318
2023-05-01 23:00:00    119.912318
2023-05-01 23:15:00    119.912318
2023-05-01 23:30:00    119.912318
2023-05-01 23:45:00    119.912318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.43753790777245,131.4838494731167,119.9123175182021,19.9123175182021,2.532501300049428,13.501693002257337,106.86045635966562,24.49931068915902,70 days 02:00:00,72,0.0,40,50.0,14.10404624277457,-4.000000000000011,4.1142951861431225,-2.999187473772281,0 days 18:30:45,0 days 17:22:30,1.3000037138641682,0.49780793795505307,1.0273395340795728,1.423822370470579,1.0447367189163383,1.4895366309947973,both
1491,"{'long_ma': 128, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.925375
2023-05-01 23:00:00    127.925375
2023-05-01 23:15:00    127.925375
2023-05-01 23:30:00    127.925375
2023-05-01 23:45:00    127.925375
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,165.37077901507112,127.92537460652461,27.92537460652461,2.532501300049428,16.69018058690745,109.3023255813953,35.22505477783201,106 days 08:45:00,71,0.0,39,61.53846153846154,11.187571681785009,-5.000000000000019,3.5760736753873257,-3.8205465401978382,1 days 03:36:52.500000,0 days 14:58:00,1.3791305859773721,0.7160352463211439,1.265152266358448,1.4209929846103018,1.050802029298059,1.8215446498280787,both
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.638031
2023-05-01 23:00:00    117.638031
2023-05-01 23:15:00    117.638031
2023-05-01 23:30:00    117.638031
2023-05-01 23:45:00    117.638031
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.43942218557642,145.10478281182512,117.63803149195408,17.63803149195408,2.532501300049428,12.909142212189618,107.39188416841301,21.627755081531063,106 days 08:45:00,69,0.0,38,50.0,13.579212070410735,-4.000000000000018,4.30730682428271,-3.2276191460830557,0 days 20:12:37.894736842,0 days 15:54:28.421052631,1.232839556222441,0.46415872347247555,0.9352375251613188,1.4191510496068767,1.0420272579985823,1.3300621994462156,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    116.08646
2023-05-01 23:00:00    116.08646
2023-05-01 23:15:00    116.08646
2023-05-01 23:30:00    116.08646
2023-05-01 23:45:00    116.08646
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.44176567443547,120.6930105863761,116.08645952662323,16.08645952662323,2.532501300049428,9.974604966139955,110.16457623432177,19.68989232842874,100 days 02:00:00,48,0.0,27,70.37037037037037,13.901439529263438,-5.00000000000001,3.031757584885623,-5.000000000000005,0 days 20:40:15.789473684,0 days 17:11:15,1.383482228045552,0.5957947972823416,0.9502121265417349,1.4151778434378273,1.047823145743904,1.3829854613605008,both
