,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.212396
2023-05-01 23:40:00    122.212396
2023-05-01 23:45:00    122.212396
2023-05-01 23:50:00    122.212396
2023-05-01 23:55:00    122.212396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.7873832737195,131.6005564367199,122.21239638015302,22.212396380153024,-83.90175266876771,23.04312414266118,109.7960211533619,36.36122736083299,217 days 02:45:00,241,0.0,160,55.625,21.405909181043025,-5.000000000000025,2.2909301696849673,-2.486833277504624,0 days 19:38:35.730337078,0 days 13:21:55.714285714,1.1248945909885848,0.13882747737595613,0.5615020831772405,0.44714834354807514,1.0115559336789766,0.801822382127734,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.975132
2023-05-01 23:40:00    121.975132
2023-05-01 23:45:00    121.975132
2023-05-01 23:50:00    121.975132
2023-05-01 23:55:00    121.975132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.01237319812167,128.24825625682826,121.9751317031091,21.9751317031091,-83.90175266876771,17.458990626428896,107.4626865671642,36.111463992493334,196 days 04:05:00,240,0.0,154,64.28571428571429,10.498608456560376,-4.00000000000002,1.9226500601279561,-2.977128333480438,0 days 14:52:01.212121212,0 days 10:15:54.545454545,1.134237691132591,0.1426956604098013,0.5843398390152226,0.4455457571435936,1.0138203371564876,0.8231088956764998,both
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.627119
2023-05-01 23:40:00    123.627119
2023-05-01 23:45:00    123.627119
2023-05-01 23:50:00    123.627119
2023-05-01 23:55:00    123.627119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.76367365290125,178.55682383387338,123.62711875852412,23.62711875852412,-83.90175266876771,26.513203017832648,109.8656326088917,38.88776224257865,323 days 08:40:00,408,0.0,318,48.42767295597484,14.888289676425279,-5.000000000000015,1.8270443608611946,-1.5163275135181356,0 days 12:00:05.844155844,0 days 07:35:12.804878048,1.0713066086243976,0.07429911559284363,0.5685467543235481,0.44405103640297827,1.0110715340883885,0.8062801167854418,both
1628,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.76237
2023-05-01 23:40:00    122.76237
2023-05-01 23:45:00    122.76237
2023-05-01 23:50:00    122.76237
2023-05-01 23:55:00    122.76237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.59414957201196,144.55611456749398,122.76236963145885,22.762369631458853,-83.90175266876771,19.020061728395063,107.90901502504175,38.02119693098143,352 days 20:50:00,216,0.0,132,53.78787878787878,26.0522055847835,-4.00000000000002,2.807801606959682,-2.7915611414962624,0 days 18:08:35.492957746,0 days 14:50:40,1.1166767430375153,0.17244219417771767,0.5878696272912788,0.43795484093356396,1.0132648581061596,0.8412387135381093,both
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.491675
2023-05-01 23:40:00    127.491675
2023-05-01 23:45:00    127.491675
2023-05-01 23:50:00    127.491675
2023-05-01 23:55:00    127.491675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.868796708972525,129.44664069765005,127.49167525022047,27.491675250220464,-83.90175266876771,17.380401234567902,110.25572005383579,45.84165176223563,413 days 03:20:00,204,0.0,130,63.07692307692307,10.446554859567597,-5.000000000000017,2.07062400237473,-2.896384463315972,0 days 15:16:27.804878048,0 days 16:08:26.250000,1.2298520804348152,0.21147442500169644,0.6923857860430352,0.4365173979136901,1.0161147815947753,0.9755677856911555,both
824,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.660352
2023-05-01 23:40:00    118.660352
2023-05-01 23:45:00    118.660352
2023-05-01 23:50:00    118.660352
2023-05-01 23:55:00    118.660352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.02730182672543,124.3209277488906,118.66035158387486,18.660351583874856,-83.90175266876771,25.27792066758116,107.82282550455442,31.420699172107565,216 days 11:15:00,397,0.0,299,51.50501672240802,18.528505392912162,-4.000000000000018,1.6932495562182261,-1.6220377590032344,0 days 10:50:13.636363636,0 days 08:52:40.416666666,1.0793871995507616,0.06240920262165506,0.5080988655083425,0.43639497848404113,1.0100989613128275,0.7197793471331037,both
1168,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.223169
2023-05-01 23:40:00    120.223169
2023-05-01 23:45:00    120.223169
2023-05-01 23:50:00    120.223169
2023-05-01 23:55:00    120.223169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.60148437328736,131.31642651844294,120.22316860784218,20.223168607842183,-83.90175266876771,23.964763374485596,108.08350613292095,34.632297190980815,314 days 13:55:00,315,0.0,217,58.06451612903226,10.498608456560358,-4.000000000000022,1.7892758535685491,-2.1884901723883075,0 days 15:16:16.190476190,0 days 09:34:20.439560439,1.112426516918023,0.09319432538176153,0.5345773231745318,0.4283508508607021,1.0107674943824094,0.7490083836690186,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.076899
2023-05-01 23:40:00    115.076899
2023-05-01 23:45:00    115.076899
2023-05-01 23:50:00    115.076899
2023-05-01 23:55:00    115.076899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41983269452821,134.77565691216026,115.07689880505367,15.076898805053673,-83.90175266876771,20.189614769090078,107.99389002036659,26.021008797573998,153 days 17:35:00,268,0.0,180,60.0,13.546386835201524,-4.000000000000018,1.9467073384441784,-2.6154648514358314,0 days 14:00:05.555555555,0 days 11:42:17.500000,1.0759826036531865,0.08376054891696505,0.4639254990418832,0.42746130281524375,1.0101722335230334,0.6590535897368527,both
1684,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.85416
2023-05-01 23:40:00    120.85416
2023-05-01 23:45:00    120.85416
2023-05-01 23:50:00    120.85416
2023-05-01 23:55:00    120.85416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.85190388771572,123.63599243059113,120.85416041587852,20.854160415878525,-83.90175266876771,26.34530749885688,107.93193938880891,35.83675366599096,356 days 22:15:00,356,0.0,258,45.73643410852713,13.546386835201524,-4.000000000000026,2.1677468150175168,-1.621615613334483,0 days 15:25:43.220338983,0 days 08:56:42.857142857,1.0943034657679422,0.08083007913131157,0.5356994045413835,0.4265769209669076,1.0104399465316576,0.7560696923104293,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.943191
2023-05-01 23:40:00    117.943191
2023-05-01 23:45:00    117.943191
2023-05-01 23:50:00    117.943191
2023-05-01 23:55:00    117.943191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.02321303019095,163.20075288241276,117.9431905168395,17.943190516839493,-83.90175266876771,25.28220736168267,108.08350613292095,30.99712410948535,154 days 05:00:00,371,0.0,275,54.54545454545454,12.195415438300937,-4.000000000000027,1.6360312150296568,-1.8040082590648032,0 days 12:19:44,0 days 08:53:51.147540983,1.073510174704685,0.06524796551578049,0.4987150490244826,0.4256943018949679,1.0099326341991364,0.6986171494064338,both
1335,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.141516
2023-05-01 23:40:00    123.141516
2023-05-01 23:45:00    123.141516
2023-05-01 23:50:00    123.141516
2023-05-01 23:55:00    123.141516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.26592350735996,133.45566086843831,123.14151563603328,23.141515636033276,-83.90175266876771,21.29843964334705,109.79602115336189,39.855737115200554,323 days 18:30:00,231,0.0,148,59.45945945945946,13.770097342229032,-5.0000000000000195,2.252770515774569,-2.809808671156212,0 days 18:39:15.681818181,0 days 14:02:40,1.1274960184372882,0.15636159213535938,0.5856996586737548,0.4245822568521182,1.0123590371558755,0.8278380062595698,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.95473
2023-05-01 23:40:00    116.95473
2023-05-01 23:45:00    116.95473
2023-05-01 23:50:00    116.95473
2023-05-01 23:55:00    116.95473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.04479143277102,142.50818214953537,116.95473014491236,16.95473014491236,-83.90175266876771,12.00488683127572,110.39854339469957,29.482062639930877,239 days 06:40:00,131,0.0,76,57.89473684210527,8.206106870229025,-5.000000000000013,2.3196499483980113,-2.6673248922825654,0 days 17:35:34.090909090,0 days 20:02:25.161290322,1.1820758820336916,0.22308855453832077,0.5459608070824464,0.42337863080940286,1.0150156065270735,0.7713790655329898,both
1705,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.030244
2023-05-01 23:40:00    116.030244
2023-05-01 23:45:00    116.030244
2023-05-01 23:50:00    116.030244
2023-05-01 23:55:00    116.030244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.96113990178156,128.03035749693234,116.03024401426461,16.03024401426461,-83.90175266876771,23.736854138088706,109.67032967032968,27.908732152653553,301 days 18:20:00,245,0.0,163,51.533742331288344,9.739341281066887,-5.000000000000022,2.4531547371327576,-2.340369602238859,0 days 21:06:22.142857142,0 days 12:42:56.923076923,1.0904810175915576,0.09834505530223692,0.4739331493301247,0.4232959319700388,1.0094450664784225,0.6710176487754513,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.149221
2023-05-01 23:40:00    121.149221
2023-05-01 23:45:00    121.149221
2023-05-01 23:50:00    121.149221
2023-05-01 23:55:00    121.149221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.47553616212991,122.12992197748264,121.14922131920532,21.149221319205324,-83.90175266876771,23.4610768175583,107.90901502504173,36.76141284009463,251 days 13:25:00,265,0.0,174,51.14942528735632,9.739341281066896,-4.00000000000002,2.310068751811571,-2.125371784770127,0 days 18:48:18.876404494,0 days 12:36:22.142857142,1.1184474755737612,0.12154724896095037,0.5499956108685788,0.42159585671703903,1.0111167575385245,0.7738445215907588,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.017821
2023-05-01 23:40:00    122.017821
2023-05-01 23:45:00    122.017821
2023-05-01 23:50:00    122.017821
2023-05-01 23:55:00    122.017821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.7296070597739,171.46669884174813,122.0178206607995,22.0178206607995,-83.90175266876771,26.035951074531322,107.93193938880891,38.263742250000426,323 days 08:40:00,417,0.0,318,48.42767295597484,14.888289676425275,-4.000000000000024,1.827044360861194,-1.5272289720757548,0 days 12:00:05.844155844,0 days 07:14:50.853658536,1.0682888734629226,0.06923842975094119,0.5502264802963044,0.4212818941120403,1.0107524659151264,0.7826686911287696,both
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.93338
2023-05-01 23:40:00    128.93338
2023-05-01 23:45:00    128.93338
2023-05-01 23:50:00    128.93338
2023-05-01 23:55:00    128.93338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.91587385432459,137.88769355135258,128.9333802206164,28.9333802206164,-83.90175266876771,20.19247256515775,107.90901502504173,50.02028674251577,366 days 00:50:00,234,0.0,146,60.95890410958904,9.739341281066876,-4.00000000000002,2.1598432157811147,-2.800493780850494,0 days 18:01:31.011235955,0 days 13:10:31.578947368,1.170431004869096,0.1981738371275099,0.6824825157560779,0.42039898533995446,1.0149765053502344,0.9664934890233058,both
1214,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.467043
2023-05-01 23:40:00    120.467043
2023-05-01 23:45:00    120.467043
2023-05-01 23:50:00    120.467043
2023-05-01 23:55:00    120.467043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3413417505279,135.60576197911598,120.46704252327054,20.467042523270536,-83.90175266876771,24.21482053040695,108.08350613292095,35.887949090453084,315 days 15:55:00,326,0.0,228,57.45614035087719,10.967311541027353,-4.00000000000002,1.7016229894633566,-2.0505335369880795,0 days 14:37:44.885496183,0 days 09:25:28.125000,1.112366710439091,0.08976773036522157,0.5368356739038013,0.4182372492577914,1.0107859355014803,0.7491111569725388,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.37341
2023-05-01 23:40:00    120.37341
2023-05-01 23:45:00    120.37341
2023-05-01 23:50:00    120.37341
2023-05-01 23:55:00    120.37341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.42583772892277,131.38572483833698,120.37340968569696,20.373409685696956,-83.90175266876771,24.647062185642433,110.50559284116336,35.80375422722645,301 days 16:55:00,305,0.0,216,60.18518518518518,10.498608456560381,-5.000000000000022,1.7633456470280024,-2.3492972201312403,0 days 15:16:48.461538461,0 days 10:19:49.534883720,1.1123731119703164,0.09432134113748603,0.5333201267612107,0.4173454889448135,1.0106185271052226,0.7532694132586029,both
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    118.43584
2023-05-01 23:40:00    118.43584
2023-05-01 23:45:00    118.43584
2023-05-01 23:50:00    118.43584
2023-05-01 23:55:00    118.43584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.1499270703231,151.5361226319006,118.43584037411756,18.43584037411756,-83.90175266876771,24.94641632373114,110.19446081319973,32.50809129157306,127 days 19:25:00,335,0.0,249,54.21686746987952,12.760965044221159,-5.00000000000002,1.6912484338085454,-1.825918581783361,0 days 12:46:24.444444444,0 days 10:18:55.135135135,1.0834476368555075,0.07403951957476862,0.5063304679891625,0.4168259066012387,1.0099573942666034,0.7097131322737944,both
