,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.333276
2023-05-01 23:40:00    182.333276
2023-05-01 23:45:00    182.333276
2023-05-01 23:50:00    182.333276
2023-05-01 23:55:00    182.333276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.15455743910812,208.44419055005469,182.33327586721228,82.33327586721228,-53.782498972944516,22.25865912208505,110.1591008611881,28.47444348505279,184 days 06:10:00,284,0.0,200,63.0,51.11241907004121,-5.000000000000022,1.9767273477510308,-2.316116911006699,0 days 12:28:39.047619047,0 days 13:50:20.270270270,1.3714119902420618,0.41166637933606354,1.2474716485354471,2.002025854073006,1.0300026176806873,1.7831176337720829,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    181.96911
2023-05-01 23:40:00    181.96911
2023-05-01 23:45:00    181.96911
2023-05-01 23:50:00    181.96911
2023-05-01 23:55:00    181.96911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.65906709661274,242.5892679119936,181.9691103899925,81.9691103899925,-53.782498972944516,20.297496570644718,108.05077668281274,28.37289692435323,112 days 03:25:00,271,0.0,181,56.9060773480663,55.13443088949427,-4.000000000000018,2.4553723948750665,-2.223889482302311,0 days 12:28:47.184466019,0 days 13:52:22.307692307,1.3192573741044071,0.45286801320437786,1.2515104290829198,2.000888549305447,1.0322546402867003,1.8672014927918639,both
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.549283
2023-05-01 23:40:00    176.549283
2023-05-01 23:45:00    176.549283
2023-05-01 23:50:00    176.549283
2023-05-01 23:55:00    176.549283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.30386681060455,210.88456536023708,176.54928253125837,76.54928253125837,-53.782498972944516,19.48516803840878,108.06451612903227,26.643063021548386,124 days 16:15:00,242,0.0,158,57.59493670886076,54.621650336441995,-4.000000000000021,2.538246805216281,-2.318456212693473,0 days 13:54:53.406593406,0 days 15:01:20.597014925,1.3661104350377498,0.48448912994467275,1.2196998834802564,1.9986833016340364,1.0322668502565302,1.8311517203844592,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.146549
2023-05-01 23:40:00    213.146549
2023-05-01 23:45:00    213.146549
2023-05-01 23:50:00    213.146549
2023-05-01 23:55:00    213.146549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.64512882874762,342.50683554831295,213.1465491789516,113.14654917895159,-53.782498972944516,25.480109739369,108.16463108582901,38.377002488187664,170 days 18:10:00,333,0.0,237,55.27426160337553,57.92043830395425,-4.000000000000023,2.2392703809955927,-1.8674492771264206,0 days 14:15:38.931297709,0 days 10:25:31.428571428,1.2770416104070443,0.47741159991118765,1.4458076914984497,1.9944633727077046,1.0321314847444045,2.1119823699736826,both
1325,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.314765
2023-05-01 23:40:00    159.314765
2023-05-01 23:45:00    159.314765
2023-05-01 23:50:00    159.314765
2023-05-01 23:55:00    159.314765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.18759403955453,195.02072109415982,159.31476458014686,59.314764580146864,-53.782498972944516,22.73805441243713,109.81445312499997,21.23803943765624,90 days 01:35:00,253,0.0,174,64.9425287356322,13.72141372141372,-5.0000000000000195,1.6832599710500213,-2.2814719293392547,0 days 14:24:49.380530973,0 days 16:43:39.999999999,1.3096861501921426,0.34088945161003936,1.0952582788521255,1.9716092130744003,1.023747287649334,1.5379421928341435,both
1372,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.795123
2023-05-01 23:40:00    169.795123
2023-05-01 23:45:00    169.795123
2023-05-01 23:50:00    169.795123
2023-05-01 23:55:00    169.795123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.24070335715307,213.35181442670313,169.79512250962395,69.79512250962395,-53.782498972944516,21.955732738911752,108.13080972113337,24.8193254817987,215 days 09:05:00,259,0.0,172,62.7906976744186,40.79801676307404,-4.000000000000022,1.9587548286211172,-2.324126314525191,0 days 15:03:00.555555555,0 days 14:32:08.571428571,1.321334135474529,0.4057855959861867,1.1247629960668322,1.9672800739412242,1.0272543874410878,1.6336302279712382,both
840,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.812976
2023-05-01 23:40:00    180.812976
2023-05-01 23:45:00    180.812976
2023-05-01 23:50:00    180.812976
2023-05-01 23:55:00    180.812976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.8314980491134,228.38150834967774,180.81297605587287,80.81297605587287,-53.782498972944516,21.076245999085504,108.05077668281275,28.484794098620466,184 days 06:10:00,278,0.0,190,63.1578947368421,40.40023543260743,-4.000000000000021,1.8911050230403674,-2.20618122666245,0 days 13:19:47.500000,0 days 12:16:04.285714285,1.377942345988107,0.42533145292564756,1.2330033353553835,1.9667460867464783,1.0308452094488598,1.7590296074074112,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.133275
2023-05-01 23:40:00    184.133275
2023-05-01 23:45:00    184.133275
2023-05-01 23:50:00    184.133275
2023-05-01 23:55:00    184.133275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.75775571356664,245.42893748097381,184.13327486293218,84.13327486293218,-53.782498972944516,24.378429355281206,109.96072270227808,29.624536472845108,184 days 06:10:00,274,0.0,188,64.36170212765957,40.16923257727114,-5.000000000000019,1.9100084536184054,-2.339774701840178,0 days 15:24:47.603305785,0 days 14:36:16.119402985,1.3449873026910135,0.44751741948368107,1.2209951623281423,1.963548757009496,1.0280203174973024,1.7411621749216708,both
1469,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    160.94646
2023-05-01 23:40:00    160.94646
2023-05-01 23:45:00    160.94646
2023-05-01 23:50:00    160.94646
2023-05-01 23:55:00    160.94646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.62147777375681,178.24689512441557,160.94646007559606,60.946460075596065,-53.782498972944516,23.196730681298583,109.814453125,21.887745562655443,183 days 18:05:00,254,0.0,170,64.11764705882354,15.366074118710454,-5.000000000000021,1.7767995599925153,-2.3179755171458023,0 days 15:48:15.412844036,0 days 16:03:15,1.3126196659828533,0.35850858867997615,1.0847318350791,1.9628799892107751,1.0234929831653754,1.4880999695272197,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.671816
2023-05-01 23:40:00    173.671816
2023-05-01 23:45:00    173.671816
2023-05-01 23:50:00    173.671816
2023-05-01 23:55:00    173.671816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.780126364701,223.917757621193,173.6718158897908,73.67181588979079,-53.782498972944516,23.4610768175583,109.6536796536796,26.180705398804392,169 days 08:15:00,306,0.0,218,58.256880733944946,48.52540566149473,-5.000000000000016,2.079413879955672,-2.092364965339456,0 days 11:46:36.850393700,0 days 13:38:07.912087912,1.2681507116186435,0.3379441095861966,1.1235380970093736,1.9621830363621686,1.0264617403766327,1.6591937686707763,both
898,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.572225
2023-05-01 23:40:00    170.572225
2023-05-01 23:45:00    170.572225
2023-05-01 23:50:00    170.572225
2023-05-01 23:55:00    170.572225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.42415760978636,191.47566435796486,170.5722247624345,70.5722247624345,-53.782498972944516,21.51991883859168,108.14473009594963,25.1654451617026,147 days 11:30:00,249,0.0,164,64.02439024390245,14.955782902722392,-4.0000000000000195,1.9252263756811199,-2.4248482064984205,0 days 14:54:05.714285714,0 days 15:57:35.172413793,1.3985289030962917,0.4303184436733798,1.2310940141160283,1.9605385686145,1.0276363531987833,1.7261713124418558,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.766162
2023-05-01 23:40:00    172.766162
2023-05-01 23:45:00    172.766162
2023-05-01 23:50:00    172.766162
2023-05-01 23:55:00    172.766162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.83640712096287,201.7049396605084,172.76616217688039,72.76616217688039,-53.782498972944516,18.503515089163237,108.09229225881958,25.943066269991665,177 days 18:45:00,221,0.0,142,64.08450704225352,18.76456876456876,-4.0000000000000275,1.9868754342117128,-2.3366240905716915,0 days 15:24:36.923076923,0 days 14:49:18.823529411,1.4042931222290491,0.512437761809019,1.3318764888485222,1.9572904703589564,1.0323841067380206,1.9364733420203888,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.495143
2023-05-01 23:40:00    173.495143
2023-05-01 23:45:00    173.495143
2023-05-01 23:50:00    173.495143
2023-05-01 23:55:00    173.495143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.41094074823941,218.95349947563184,173.49514298182007,73.49514298182007,-53.782498972944516,21.79855395518976,108.05077668281275,26.188573115671826,184 days 06:10:00,278,0.0,188,63.297872340425535,40.79801676307403,-4.000000000000014,1.8762464849183595,-2.246808426272411,0 days 14:29:54.957983193,0 days 11:50:39.130434782,1.3533972650577943,0.39093161160542733,1.1478422163828275,1.9571769874571152,1.0282890096448185,1.6383004069003688,both
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.669334
2023-05-01 23:40:00    172.669334
2023-05-01 23:45:00    172.669334
2023-05-01 23:50:00    172.669334
2023-05-01 23:55:00    172.669334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.77157375382862,195.8395495411169,172.66933368799715,72.66933368799715,-53.782498972944516,16.358024691358025,107.92894280762569,25.95482298307119,124 days 23:50:00,192,0.0,122,64.75409836065575,14.277236116998736,-4.000000000000022,2.2234391729355982,-2.6529830016251315,0 days 15:24:44.810126582,0 days 16:03:22.325581395,1.4806698897165556,0.595650276131124,1.3791621003159242,1.953958470147542,1.036357348015671,1.9406173554392463,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.370457
2023-05-01 23:40:00    201.370457
2023-05-01 23:45:00    201.370457
2023-05-01 23:50:00    201.370457
2023-05-01 23:55:00    201.370457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.36392094473231,224.38068043502287,201.37045746317798,101.37045746317798,-53.782498972944516,24.01406035665295,110.06646254947354,35.44456878235519,147 days 02:25:00,287,0.0,202,60.396039603960396,15.71189279731994,-5.000000000000017,1.9934090187551712,-2.0624341792841836,0 days 14:00:31.967213114,0 days 13:24:52.405063291,1.4595513686994355,0.5018339478375144,1.4892550305546657,1.9513464308898674,1.0316471837394994,2.079930918657763,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.285014
2023-05-01 23:40:00    189.285014
2023-05-01 23:45:00    189.285014
2023-05-01 23:50:00    189.285014
2023-05-01 23:55:00    189.285014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.24000550127614,250.10654350889106,189.28501353678604,89.28501353678604,-53.782498972944516,25.87520004572474,108.16463108582901,31.51913992852454,184 days 06:10:00,337,0.0,247,54.655870445344135,28.578355314197058,-4.0000000000000195,1.8604366142263018,-1.5739049503197207,0 days 13:58:37.777777777,0 days 10:05:58.928571428,1.3006398134745039,0.3614777875983257,1.2552503460599347,1.9506024938773239,1.027292815919896,1.813508816885674,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.493783
2023-05-01 23:40:00    224.493783
2023-05-01 23:45:00    224.493783
2023-05-01 23:50:00    224.493783
2023-05-01 23:55:00    224.493783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.98792402059341,348.1678369758847,224.4937833517115,124.4937833517115,-53.782498972944516,26.00737311385459,109.81445312499997,42.842389992934024,184 days 06:10:00,322,0.0,235,60.0,57.92043830395428,-5.000000000000018,2.029078547219971,-1.9840777859283323,0 days 13:41:52.765957446,0 days 11:48:16.774193548,1.3503385800493917,0.5297607802200488,1.5089673806560842,1.9502716600337928,1.0332340875296981,2.168996543876025,both
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.391077
2023-05-01 23:40:00    148.391077
2023-05-01 23:45:00    148.391077
2023-05-01 23:50:00    148.391077
2023-05-01 23:55:00    148.391077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.52669181498966,178.63123139118332,148.39107689429068,48.39107689429068,-53.782498972944516,16.544495884773664,110.32911392405063,17.71886768856058,135 days 05:55:00,178,0.0,113,63.716814159292035,14.91372678316297,-5.000000000000019,2.1404460431768073,-2.6404714657463897,0 days 17:44:35,0 days 15:54:30.731707317,1.297833915959988,0.428239618533544,1.1096769594032745,1.9472500712050065,1.0270555720177512,1.599063377489775,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.976312
2023-05-01 23:40:00    181.976312
2023-05-01 23:45:00    181.976312
2023-05-01 23:50:00    181.976312
2023-05-01 23:55:00    181.976312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.47477615601787,235.15960232476323,181.97631166193347,81.97631166193347,-53.782498972944516,21.46919295839049,108.05077668281275,29.194162353564572,184 days 06:10:00,238,0.0,151,65.56291390728477,41.26495321568163,-4.000000000000022,2.146588693596757,-2.679455515577884,0 days 17:32:43.636363636,0 days 14:45:11.538461538,1.4075807560788978,0.5428894812048579,1.2461680115613583,1.9447608497084423,1.0308347851720259,1.8006974746480835,both
