,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.387993
2023-05-01 23:00:00    108.387993
2023-05-01 23:15:00    108.387993
2023-05-01 23:30:00    108.387993
2023-05-01 23:45:00    108.387993
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.98322318251144,109.7981177630463,108.3879932660546,8.387993266054593,-0.879368658398838,7.91005291005291,105.43331284572834,4.969637746911417,2 days 06:00:00,7,0.0,4,100.0,3.4926925935100375,1.025249957634287,2.038081986519941,,0 days 18:41:15,,inf,2.0969983165136483,3.2016025884960846,22.33440909470394,1.1872191486210018,4.952402423853455,both
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.387993
2023-05-01 23:00:00    108.387993
2023-05-01 23:15:00    108.387993
2023-05-01 23:30:00    108.387993
2023-05-01 23:45:00    108.387993
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.98322318251144,109.7981177630463,108.3879932660546,8.387993266054593,-0.879368658398838,7.91005291005291,105.43331284572834,4.969637746911417,2 days 06:00:00,7,0.0,4,100.0,3.4926925935100375,1.025249957634287,2.038081986519941,,0 days 18:41:15,,inf,2.0969983165136483,3.2016025884960846,22.33440909470394,1.1872191486210018,4.952402423853455,both
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.387993
2023-05-01 23:00:00    108.387993
2023-05-01 23:15:00    108.387993
2023-05-01 23:30:00    108.387993
2023-05-01 23:45:00    108.387993
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.98322318251144,109.7981177630463,108.3879932660546,8.387993266054593,-0.879368658398838,7.91005291005291,105.43331284572834,4.969637746911417,2 days 06:00:00,7,0.0,4,100.0,3.4926925935100375,1.025249957634287,2.038081986519941,,0 days 18:41:15,,inf,2.0969983165136483,3.2016025884960846,22.33440909470394,1.1872191486210018,4.952402423853455,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.387993
2023-05-01 23:00:00    108.387993
2023-05-01 23:15:00    108.387993
2023-05-01 23:30:00    108.387993
2023-05-01 23:45:00    108.387993
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.98322318251144,109.7981177630463,108.3879932660546,8.387993266054593,-0.879368658398838,7.91005291005291,105.43331284572834,4.969637746911417,2 days 06:00:00,7,0.0,4,100.0,3.4926925935100375,1.025249957634287,2.038081986519941,,0 days 18:41:15,,inf,2.0969983165136483,3.2016025884960846,22.33440909470394,1.1872191486210018,4.952402423853455,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.129675
2023-05-01 23:00:00    110.129675
2023-05-01 23:15:00    110.129675
2023-05-01 23:30:00    110.129675
2023-05-01 23:45:00    110.129675
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.51078476365304,112.6617528726854,110.12967466894386,10.129674668943863,-0.879368658398838,14.417989417989418,106.76200710920068,6.489215236346965,20 days 12:45:00,13,0.0,7,71.42857142857143,11.842633480529905,-4.000000000000014,3.7109924952357694,-4.000000000000003,1 days 01:45:00,0 days 03:45:00,2.2545367925574045,1.447096381277695,2.706079483448569,22.28228215366052,1.1151817086901765,3.946110523469296,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.801922
2023-05-01 23:00:00    110.801922
2023-05-01 23:15:00    110.801922
2023-05-01 23:30:00    110.801922
2023-05-01 23:45:00    110.801922
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.52197172112653,113.1394157398869,110.80192240150436,10.801922401504356,-0.879368658398838,12.962962962962962,107.76479457218244,7.159173503250065,27 days 01:00:00,11,0.0,6,83.33333333333334,11.842633480529896,-4.999999999999985,3.2146874869707625,-4.999999999999985,0 days 23:12:00,0 days 06:30:00,3.1603844803008774,1.8003204002507265,3.0613498817103,22.1798402800936,1.1408544481940053,4.444399125311598,both
1325,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.801922
2023-05-01 23:00:00    110.801922
2023-05-01 23:15:00    110.801922
2023-05-01 23:30:00    110.801922
2023-05-01 23:45:00    110.801922
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.52197172112653,113.1394157398869,110.80192240150436,10.801922401504356,-0.879368658398838,12.962962962962962,107.76479457218244,7.159173503250065,27 days 01:00:00,11,0.0,6,83.33333333333334,11.842633480529896,-4.999999999999985,3.2146874869707625,-4.999999999999985,0 days 23:12:00,0 days 06:30:00,3.1603844803008774,1.8003204002507265,3.0613498817103,22.1798402800936,1.1408544481940053,4.444399125311598,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.64134
2023-05-01 23:00:00    110.64134
2023-05-01 23:15:00    110.64134
2023-05-01 23:30:00    110.64134
2023-05-01 23:45:00    110.64134
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,112.97544568719965,110.64134001794501,10.641340017945012,-0.879368658398838,12.857142857142856,107.76479457218247,7.03294551502271,27 days 01:00:00,11,0.0,6,83.33333333333334,11.528906197542476,-4.999999999999985,3.17914595425594,-4.999999999999985,0 days 23:00:00,0 days 06:30:00,3.1282680035890085,1.7735566696575025,3.015026126630464,22.08653114743748,1.1388349534066176,4.377816368998605,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.64134
2023-05-01 23:00:00    110.64134
2023-05-01 23:15:00    110.64134
2023-05-01 23:30:00    110.64134
2023-05-01 23:45:00    110.64134
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,112.97544568719965,110.64134001794501,10.641340017945012,-0.879368658398838,12.857142857142856,107.76479457218247,7.03294551502271,27 days 01:00:00,11,0.0,6,83.33333333333334,11.528906197542476,-4.999999999999985,3.17914595425594,-4.999999999999985,0 days 23:00:00,0 days 06:30:00,3.1282680035890085,1.7735566696575025,3.015026126630464,22.08653114743748,1.1388349534066176,4.377816368998605,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.64134
2023-05-01 23:00:00    110.64134
2023-05-01 23:15:00    110.64134
2023-05-01 23:30:00    110.64134
2023-05-01 23:45:00    110.64134
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,112.97544568719965,110.64134001794501,10.641340017945012,-0.879368658398838,12.857142857142856,107.76479457218247,7.03294551502271,27 days 01:00:00,11,0.0,6,83.33333333333334,11.528906197542476,-4.999999999999985,3.17914595425594,-4.999999999999985,0 days 23:00:00,0 days 06:30:00,3.1282680035890085,1.7735566696575025,3.015026126630464,22.08653114743748,1.1388349534066176,4.377816368998605,both
1233,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.64134
2023-05-01 23:00:00    110.64134
2023-05-01 23:15:00    110.64134
2023-05-01 23:30:00    110.64134
2023-05-01 23:45:00    110.64134
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,112.97544568719965,110.64134001794501,10.641340017945012,-0.879368658398838,12.857142857142856,107.76479457218247,7.03294551502271,27 days 01:00:00,11,0.0,6,83.33333333333334,11.528906197542476,-4.999999999999985,3.17914595425594,-4.999999999999985,0 days 23:00:00,0 days 06:30:00,3.1282680035890085,1.7735566696575025,3.015026126630464,22.08653114743748,1.1388349534066176,4.377816368998605,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.64134
2023-05-01 23:00:00    110.64134
2023-05-01 23:15:00    110.64134
2023-05-01 23:30:00    110.64134
2023-05-01 23:45:00    110.64134
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,112.97544568719965,110.64134001794501,10.641340017945012,-0.879368658398838,12.857142857142856,107.76479457218247,7.03294551502271,27 days 01:00:00,11,0.0,6,83.33333333333334,11.528906197542476,-4.999999999999985,3.17914595425594,-4.999999999999985,0 days 23:00:00,0 days 06:30:00,3.1282680035890085,1.7735566696575025,3.015026126630464,22.08653114743748,1.1388349534066176,4.377816368998605,both
1185,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.64134
2023-05-01 23:00:00    110.64134
2023-05-01 23:15:00    110.64134
2023-05-01 23:30:00    110.64134
2023-05-01 23:45:00    110.64134
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,112.97544568719965,110.64134001794501,10.641340017945012,-0.879368658398838,12.857142857142856,107.76479457218247,7.03294551502271,27 days 01:00:00,11,0.0,6,83.33333333333334,11.528906197542476,-4.999999999999985,3.17914595425594,-4.999999999999985,0 days 23:00:00,0 days 06:30:00,3.1282680035890085,1.7735566696575025,3.015026126630464,22.08653114743748,1.1388349534066176,4.377816368998605,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.054241
2023-05-01 23:00:00    112.054241
2023-05-01 23:15:00    112.054241
2023-05-01 23:30:00    112.054241
2023-05-01 23:45:00    112.054241
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.16000000000001,112.66139796240734,112.05424072787937,12.054240727879375,-0.879368658398838,14.894179894179892,106.48314057664112,8.511225624559469,26 days 22:15:00,10,0.0,5,60.0,11.528906197542454,-4.000000000000003,6.788057263338944,-4.000000000000001,1 days 17:25:00,0 days 08:15:00,2.5375307050866542,2.4108481455758746,3.4258392069744654,21.995106342769454,1.148392296799024,5.079749797056453,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.982359
2023-05-01 23:00:00    111.982359
2023-05-01 23:15:00    111.982359
2023-05-01 23:30:00    111.982359
2023-05-01 23:45:00    111.982359
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.16000000000003,112.58912699907651,111.98235924878206,11.98235924878206,-0.879368658398838,14.206349206349206,106.48314057664112,8.511225624559456,26 days 22:15:00,10,0.0,5,60.0,11.528906197542463,-3.9999999999999996,6.765967579221431,-3.999999999999994,1 days 15:30:00,0 days 07:52:30,2.5283621490793466,2.396471849756412,3.391185957269284,21.794977507879516,1.1505134918553694,4.983888184244323,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.162397
2023-05-01 23:00:00    116.162397
2023-05-01 23:15:00    116.162397
2023-05-01 23:30:00    116.162397
2023-05-01 23:45:00    116.162397
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,118.84178454771885,116.16239665724672,16.162396657246717,-0.879368658398838,17.063492063492063,108.10395595954425,13.849469192105337,16 days 08:00:00,15,0.0,8,62.5,9.517923362175525,-4.000000000000005,4.810038080986128,-2.726076227035927,1 days 00:33:00,0 days 12:50:00,2.7850881422411553,2.0202995821558396,3.5883599798250185,21.733890006595068,1.1457706870529027,5.210230129456663,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.946419
2023-05-01 23:00:00    111.946419
2023-05-01 23:15:00    111.946419
2023-05-01 23:30:00    111.946419
2023-05-01 23:45:00    111.946419
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.16000000000001,112.55299151741104,111.94641850923335,11.946418509233354,-0.879368658398838,14.78835978835979,106.48314057664112,8.511225624559469,26 days 22:15:00,10,0.0,5,60.0,11.52890619754246,-4.000000000000003,6.7549227371626674,-4.000000000000001,1 days 17:05:00,0 days 08:15:00,2.523777871075682,2.3892837018466704,3.4006818878228016,21.69531073099851,1.147802154789615,5.0439847896379115,both
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.210491
2023-05-01 23:00:00    108.210491
2023-05-01 23:15:00    108.210491
2023-05-01 23:30:00    108.210491
2023-05-01 23:45:00    108.210491
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,108.21049102355073,108.21049102355072,8.210491023550716,-0.879368658398838,13.068783068783068,106.48314057664112,4.96963774691142,20 days 12:30:00,9,0.0,5,80.0,3.40692962871083,-3.9999999999999996,3.0402580096905036,-3.9999999999999996,1 days 05:15:00,0 days 06:30:00,3.052622755887679,1.6420982047101436,2.593391197835781,21.694230662625696,1.1187504946605822,3.9820832152679078,both
1181,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.629261
2023-05-01 23:00:00    110.629261
2023-05-01 23:15:00    110.629261
2023-05-01 23:30:00    110.629261
2023-05-01 23:45:00    110.629261
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.52197172112653,112.96311218524279,110.62926132973695,10.629261329736948,-0.879368658398838,12.962962962962962,107.94110244148001,7.159173503250065,27 days 01:00:00,11,0.0,6,83.33333333333334,11.842633480529901,-4.999999999999985,3.1829925688484675,-4.999999999999985,0 days 23:12:00,0 days 06:30:00,3.1258522659473957,1.7715435549561582,3.016447849811545,21.661032916469303,1.1386463438042804,4.380240062034608,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.100233
2023-05-01 23:00:00    110.100233
2023-05-01 23:15:00    110.100233
2023-05-01 23:30:00    110.100233
2023-05-01 23:45:00    110.100233
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.34477474716519,112.43323242539414,110.10023300037369,10.100233000373692,-0.879368658398838,15.661375661375661,107.43963180127356,6.655225252834811,13 days 20:00:00,13,0.0,7,71.42857142857143,11.528906197542462,-4.0,3.700028803576034,-3.9999999999999982,1 days 04:03:00,0 days 03:52:30,2.2490700938196957,1.4428904286248132,2.676241000240813,21.63548838721956,1.1095196191050911,3.911805248767499,both
