,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.541536
2023-05-01 23:40:00     88.541536
2023-05-01 23:45:00     88.541536
2023-05-01 23:50:00     88.541536
2023-05-01 23:55:00     88.541536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.49172258055318,104.28056298708853,88.54153647989027,-11.458463520109731,-87.11184133317677,18.13485939643347,100.0,39.11451879252475,484 days 23:20:00,148,0.0,74,47.2972972972973,16.305818673883632,-5.000000000000016,4.210542929533677,-3.858046643887002,1 days 07:59:34.285714285,1 days 01:31:32.307692307,0.9093080054801798,-0.15484410162310436,-0.051265224110385164,-0.22330970852091367,0.9988693155189308,-0.07210998009396091,long
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.923544
2023-05-01 23:40:00     84.923544
2023-05-01 23:45:00     84.923544
2023-05-01 23:50:00     84.923544
2023-05-01 23:55:00     84.923544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.38702944163052,114.63717069169448,84.9235440686123,-15.0764559313877,-87.11184133317677,18.744998856881573,100.0,51.68492984654293,463 days 14:25:00,144,0.0,72,48.61111111111111,29.53738628799648,-5.000000000000023,3.9570137879132785,-3.910313968683653,1 days 11:12:34.285714285,1 days 01:47:09.729729729,0.8735591035934822,-0.20939522126927335,-0.1043781913628222,-0.22346849278210604,0.9976240706173892,-0.15281231441081944,long
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.366841
2023-05-01 23:40:00     87.366841
2023-05-01 23:45:00     87.366841
2023-05-01 23:50:00     87.366841
2023-05-01 23:55:00     87.366841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.67257124164511,111.22861730083356,87.36684115854544,-12.63315884145456,-87.11184133317677,22.931670096021946,100.0,42.75522542060051,457 days 10:10:00,170,0.0,85,48.23529411764706,28.69980031062792,-5.000000000000018,4.560979268836232,-4.351762764367477,1 days 11:56:13.170731707,1 days 02:41:09.767441860,0.9235267205553254,-0.14862539813475895,0.0002445311856540858,-0.2255989085501441,1.0000049966168356,0.000357554659125508,long
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.773293
2023-05-01 23:40:00     89.773293
2023-05-01 23:45:00     89.773293
2023-05-01 23:50:00     89.773293
2023-05-01 23:55:00     89.773293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.27032380951061,101.13393923971839,89.77329291428022,-10.22670708571978,-87.11184133317677,15.883630544124372,100.0,34.47271577899318,323 days 08:15:00,142,0.0,71,49.29577464788733,16.74023769100171,-5.000000000000012,4.050991064561963,-3.994367828075831,1 days 06:54:25.714285714,0 days 21:24:51.666666666,0.9179198716218249,-0.14403812796788418,-0.05872195343956917,-0.2257655202853137,0.9986228065144784,-0.08218323804902623,long
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.998071
2023-05-01 23:40:00     87.998071
2023-05-01 23:45:00     87.998071
2023-05-01 23:50:00     87.998071
2023-05-01 23:55:00     87.998071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.760249626769955,100.64348611424701,87.99807069222817,-12.001929307771832,-87.11184133317677,17.64689071787837,100.0,39.62823430241971,484 days 06:15:00,148,0.0,74,48.64864864864865,15.490157088884462,-5.0000000000000195,4.049527685309109,-3.937999144278405,1 days 08:30:00,0 days 23:22:37.894736842,0.897351445575475,-0.16218823388880832,-0.07661065009424897,-0.23103953328415536,0.9982965035524737,-0.10742179593204346,long
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.895784
2023-05-01 23:40:00     86.895784
2023-05-01 23:45:00     86.895784
2023-05-01 23:50:00     86.895784
2023-05-01 23:55:00     86.895784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.03029801379961,117.72318560320625,86.89578399981234,-13.104216000187662,-87.11184133317677,15.723593964334706,100.0,43.061090582674474,463 days 14:25:00,136,0.0,68,48.529411764705884,13.815402704291587,-5.000000000000017,3.671530619373203,-3.6677393601313812,1 days 04:19:32.727272727,1 days 01:41:34.285714285,0.88582616180887,-0.19270905882628897,-0.1379641441440669,-0.232498842283935,0.9967302947641238,-0.194910332918896,long
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.121976
2023-05-01 23:40:00     89.121976
2023-05-01 23:45:00     89.121976
2023-05-01 23:50:00     89.121976
2023-05-01 23:55:00     89.121976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.34750480533141,107.29307178243194,89.12197617674103,-10.878023823258971,-87.11184133317677,18.18272748056699,100.0,35.36627887217756,310 days 13:45:00,146,0.0,73,45.20547945205479,16.30581867388365,-5.000000000000016,4.508694922470773,-3.7751661640030547,1 days 07:16:12.727272727,1 days 03:13:22.500000,0.9196316497930804,-0.14901402497615024,-0.041124770668018375,-0.23428193056283628,0.999095138678838,-0.057545745262522756,long
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.896669
2023-05-01 23:40:00     88.896669
2023-05-01 23:45:00     88.896669
2023-05-01 23:50:00     88.896669
2023-05-01 23:55:00     88.896669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.11544986898436,106.38352177155954,88.89666943401349,-11.10333056598651,-87.11184133317677,18.621399176954732,100.0,35.971803964855894,478 days 13:20:00,164,0.0,82,48.78048780487805,16.30581867388365,-4.000000000000018,3.7209776897809284,-3.624652698604986,1 days 08:11:37.500000,0 days 21:03:12.857142857,0.915100362018021,-0.1354064703169089,-0.042796109049407956,-0.23518055358008014,0.9990720392925925,-0.06110797602633145,long
415,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.07377
2023-05-01 23:40:00     88.07377
2023-05-01 23:45:00     88.07377
2023-05-01 23:50:00     88.07377
2023-05-01 23:55:00     88.07377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.79864723738079,107.15165567712485,88.07376977170999,-11.92623022829001,-87.11184133317677,14.316843850022861,100.0,38.592971968955084,478 days 13:20:00,126,0.0,63,47.61904761904761,16.978564137461728,-5.000000000000017,4.585075250114318,-4.27960984558587,1 days 07:43:10,0 days 21:46:03.636363636,0.9010555628252406,-0.18930524171888918,-0.09561043954227254,-0.23571659657848593,0.9976265555862216,-0.1340495573643827,long
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.518414
2023-05-01 23:40:00     87.518414
2023-05-01 23:45:00     87.518414
2023-05-01 23:50:00     87.518414
2023-05-01 23:55:00     87.518414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.900428571007,111.07888978668922,87.51841417336296,-12.481585826637044,-87.11184133317677,11.93844307270233,100.0,39.772148695868765,478 days 13:20:00,100,0.0,50,44.0,10.324981105749655,-4.000000000000018,3.6826854386943766,-3.2287295765655375,1 days 09:46:49.090909090,0 days 23:11:25.714285714,0.8332054464262721,-0.24963171653274108,-0.2212474266339688,-0.2395603316471273,0.994232544917323,-0.31081618872388883,long
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.302274
2023-05-01 23:40:00     93.302274
2023-05-01 23:45:00     93.302274
2023-05-01 23:50:00     93.302274
2023-05-01 23:55:00     93.302274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.48905878887778,107.15942028985506,93.30227390249006,-6.697726097509943,-87.11184133317677,5.730595564700503,100.0,21.155733616005307,478 days 13:20:00,58,0.0,29,51.724137931034484,7.050889025137963,-4.000000000000012,3.0996639609261725,-3.6763209883922516,1 days 04:07:00,0 days 17:37:08.571428571,0.8627307138987632,-0.23095607232792892,-0.14336703725730113,-0.23980926629593344,0.9946785507506309,-0.20484636543550278,long
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.239251
2023-05-01 23:40:00     91.239251
2023-05-01 23:45:00     91.239251
2023-05-01 23:50:00     91.239251
2023-05-01 23:55:00     91.239251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.73513534263414,107.15165567712485,91.23925078391076,-8.760749216089238,-87.11184133317677,7.302383401920438,100.0,27.453164534508133,478 days 13:20:00,68,0.0,34,50.0,7.050889025137966,-4.000000000000013,2.999244090530794,-3.4113185681115135,1 days 07:46:10.588235294,0 days 18:20:00,0.836049653863873,-0.25766909459085996,-0.1885007146485236,-0.24237952302444085,0.9937351090396693,-0.26842060763880976,long
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.990678
2023-05-01 23:40:00     84.990678
2023-05-01 23:45:00     84.990678
2023-05-01 23:50:00     84.990678
2023-05-01 23:55:00     84.990678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.0539334647574,104.21577184342254,84.99067807065887,-15.009321929341127,-87.11184133317677,19.81310013717421,100.0,47.173126974031945,457 days 10:10:00,158,0.0,79,46.835443037974684,30.37497226536501,-5.000000000000025,4.70364912908841,-4.206727706895809,1 days 10:24:11.351351351,1 days 00:42:58.571428571,0.8975740274034745,-0.1899914168271024,-0.07471094074237404,-0.24372870748177208,0.9983280863609268,-0.10894522570729384,long
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.190018
2023-05-01 23:40:00     89.190018
2023-05-01 23:45:00     89.190018
2023-05-01 23:50:00     89.190018
2023-05-01 23:55:00     89.190018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.77619822809545,103.35104817152734,89.19001776288589,-10.809982237114113,-87.11184133317677,18.26274577046182,100.0,33.453797087814216,457 days 10:10:00,168,0.0,84,46.42857142857143,16.305818673883625,-4.00000000000002,3.86136769563218,-3.4163151634232793,1 days 05:19:13.846153846,0 days 21:55:33.333333333,0.9181073432479556,-0.12869026472754896,-0.04015333323957777,-0.2461035279157865,0.9991133846110773,-0.05686983658101172,long
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.472447
2023-05-01 23:40:00     88.472447
2023-05-01 23:45:00     88.472447
2023-05-01 23:50:00     88.472447
2023-05-01 23:55:00     88.472447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.95843051027657,100.96511312415913,88.47244651046032,-11.527553489539685,-87.11184133317677,17.329675354366714,100.0,35.66249915414279,478 days 07:45:00,150,0.0,75,44.0,16.978564137461728,-4.000000000000018,4.192068052711988,-3.392019330337301,1 days 08:53:38.181818181,0 days 22:16:54.285714285,0.9013798708326738,-0.15370071319386258,-0.07849982134992721,-0.24642529284065262,0.9982423292624553,-0.11088382885289796,long
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.389709
2023-05-01 23:40:00     88.389709
2023-05-01 23:45:00     88.389709
2023-05-01 23:50:00     88.389709
2023-05-01 23:55:00     88.389709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.4983361909021,100.64348611424701,88.38970878857236,-11.610291211427636,-87.11184133317677,17.459705075445818,100.0,35.91404801132801,484 days 06:15:00,152,0.0,76,43.42105263157895,16.30581867388363,-4.000000000000017,4.175640595700741,-3.307639795598343,1 days 07:24:50.909090909,0 days 23:15:06.976744186,0.9004580587491522,-0.15276698962404778,-0.07579317411347664,-0.24648326157353542,0.9983048036049039,-0.10679833717004687,long
828,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.594107
2023-05-01 23:40:00     87.594107
2023-05-01 23:45:00     87.594107
2023-05-01 23:50:00     87.594107
2023-05-01 23:55:00     87.594107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.43992840641755,105.91537901957099,87.59410665487182,-12.405893345128177,-87.11184133317677,20.70687585733882,100.0,37.2707447951059,478 days 13:20:00,168,0.0,84,45.23809523809524,16.978564137461735,-4.000000000000016,4.170442598649441,-3.539776084619724,1 days 10:57:53.684210526,0 days 23:37:16.956521739,0.9137875033333122,-0.1476892064896218,-0.044254628996703384,-0.25406172250730696,0.9990870258083995,-0.06268120569816361,long
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.34946
2023-05-01 23:40:00     88.34946
2023-05-01 23:45:00     88.34946
2023-05-01 23:50:00     88.34946
2023-05-01 23:55:00     88.34946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.91583398655489,105.92135787246511,88.34945960976543,-11.650540390234568,-87.11184133317677,22.628029263831735,100.0,34.93679143583754,478 days 13:20:00,172,0.0,86,45.348837209302324,15.828303152246805,-4.0000000000000195,3.976197874742383,-3.390189603663804,1 days 13:12:10.769230769,1 days 01:17:07.659574468,0.9177002221865588,-0.1354713998864483,-0.015671256557503486,-0.2542702010536443,0.9996933995678801,-0.022314842002358413,long
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.750721
2023-05-01 23:40:00     87.750721
2023-05-01 23:45:00     87.750721
2023-05-01 23:50:00     87.750721
2023-05-01 23:55:00     87.750721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.97726320954357,100.64348611424701,87.75072119450336,-12.249278805496644,-87.11184133317677,17.45827617741198,100.0,36.431789398750766,484 days 06:15:00,142,0.0,71,47.88732394366197,16.30581867388364,-5.000000000000019,4.2022479107727415,-3.9712514548456563,1 days 06:31:10.588235294,1 days 02:59:27.567567567,0.9019147374988895,-0.1725250535985443,-0.0700319393151435,-0.25657622624144616,0.9984329029209255,-0.09888760188163734,long
