,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.727546
2023-05-01 23:40:00    100.727546
2023-05-01 23:45:00    100.727546
2023-05-01 23:50:00    100.727546
2023-05-01 23:55:00    100.727546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.68765120552166,119.22985962205499,100.72754615168162,0.7275461516816222,-87.11184133317677,18.81644375857339,110.32258064516138,38.196982333869144,352 days 08:10:00,148,0.0,74,54.054054054054056,17.456145712364773,-5.000000000000019,3.2818954400045777,-3.6203998739938394,1 days 09:14:52.500000,1 days 01:26:10.588235294,1.0059855160024311,0.009831704752454318,0.19727278516432933,0.01429209065923131,1.0042492606555755,0.27646624346326276,short
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.395905
2023-05-01 23:40:00    100.395905
2023-05-01 23:45:00    100.395905
2023-05-01 23:50:00    100.395905
2023-05-01 23:55:00    100.395905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.44798699916683,123.13315444686042,100.39590506590137,0.3959050659013741,-87.11184133317677,19.173668267032465,108.24385174922062,25.84068111413757,236 days 11:30:00,180,0.0,90,48.888888888888886,16.107591005093795,-4.000000000000024,3.5521085731693396,-3.2870166715291673,1 days 07:21:15,0 days 18:06:13.333333333,1.0026696931945904,0.004398945176682378,0.19564225352263961,0.01150085047302748,1.0041932491670142,0.27403859400708347,short
894,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.381008
2023-05-01 23:40:00    100.381008
2023-05-01 23:45:00    100.381008
2023-05-01 23:50:00    100.381008
2023-05-01 23:55:00    100.381008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.40766151956821,129.7450084158737,100.3810077155746,0.3810077155745972,-87.11184133317677,14.906264288980339,108.08943957843762,26.46525466802042,352 days 08:10:00,134,0.0,67,55.223880597014926,16.350710900473928,-4.000000000000022,2.956692767869248,-3.46401536978349,1 days 06:52:09.729729729,0 days 19:53:00,1.0033221771848502,0.005686682322009418,0.17172710189836393,0.010807085309724473,1.0041543049550474,0.2406737688195934,short
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.450143
2023-05-01 23:40:00    100.450143
2023-05-01 23:45:00    100.450143
2023-05-01 23:50:00    100.450143
2023-05-01 23:55:00    100.450143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.95466611083565,139.68865830996432,100.45014344048244,0.45014344048243515,-87.11184133317677,17.10533836305441,110.43083900226756,32.739946644520366,352 days 08:10:00,140,0.0,70,58.57142857142858,16.350710900473924,-5.000000000000017,2.920988457730606,-3.903742312312387,1 days 09:42:11.707317073,0 days 21:08:57.931034482,1.0034717907283717,0.006430620578319557,0.18610888703963485,0.010320163503555973,1.0042067349431019,0.25955367973815613,short
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.42747
2023-05-01 23:40:00    100.42747
2023-05-01 23:45:00    100.42747
2023-05-01 23:50:00    100.42747
2023-05-01 23:55:00    100.42747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.1768889911949,117.15166023270547,100.42747019709292,0.4274701970929158,-87.11184133317677,8.814871970736169,108.13362381989829,31.561457317860736,435 days 15:20:00,102,0.0,51,58.82352941176471,7.026729126481113,-4.000000000000024,2.6872682413693956,-3.6659110292394845,0 days 23:35:30,0 days 15:15:28.571428571,1.0054574699872276,0.008381768570449477,0.13247446028286933,0.01016657415103174,1.0041111084263958,0.18613969237764644,short
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.226518
2023-05-01 23:40:00    100.226518
2023-05-01 23:45:00    100.226518
2023-05-01 23:50:00    100.226518
2023-05-01 23:55:00    100.226518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.9263444970802,117.24105499301203,100.2265184744334,0.226518474433405,-87.11184133317677,11.5869341563786,108.11790287509062,20.739075145119664,352 days 08:10:00,106,0.0,53,64.15094339622641,7.154650522839851,-4.000000000000016,2.125871143225768,-3.653428476917412,1 days 04:00:08.823529411,0 days 21:01:18.947368421,1.0031544643334434,0.004273933479875591,0.143266037741739,0.008200653696102712,1.0038528111302778,0.20289409459158045,short
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.266706
2023-05-01 23:40:00    100.266706
2023-05-01 23:45:00    100.266706
2023-05-01 23:50:00    100.266706
2023-05-01 23:55:00    100.266706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.31753215640919,129.29309977150945,100.266706138548,0.2667061385480025,-87.11184133317677,17.920524691358025,110.30593325092698,27.22974308946704,188 days 06:25:00,162,0.0,81,51.85185185185185,17.456145712364762,-5.000000000000021,3.4420180412418873,-3.586213926668923,1 days 07:55:00,0 days 18:37:14.210526315,1.0018424340226144,0.003292668377135488,0.18823431631165077,0.007353633963507207,1.0041503088444284,0.263316896359099,short
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.150915
2023-05-01 23:40:00    100.150915
2023-05-01 23:45:00    100.150915
2023-05-01 23:50:00    100.150915
2023-05-01 23:55:00    100.150915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.65082253709086,115.15352480296532,100.15091486450271,0.15091486450270963,-87.11184133317677,4.837534293552812,110.18675721561968,18.67307344926427,421 days 03:35:00,62,0.0,31,54.83870967741935,6.95006010272102,-5.000000000000016,2.853947776391419,-3.303102104634202,0 days 22:17:56.470588235,0 days 13:13:34.285714285,1.0030943068869274,0.004868221435571307,0.09930690944892197,0.006068638412255368,1.0041231999129994,0.13907382091146753,short
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.215127
2023-05-01 23:40:00    100.215127
2023-05-01 23:45:00    100.215127
2023-05-01 23:50:00    100.215127
2023-05-01 23:55:00    100.215127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.42772408201593,136.25059014614047,100.21512714374894,0.21512714374894415,-87.11184133317677,18.759287837219937,110.32258064516131,32.6268706714382,182 days 14:55:00,148,0.0,74,58.108108108108105,17.456145712364773,-5.000000000000012,3.141842454983068,-4.10178689206043,1 days 09:33:43.255813953,1 days 00:01:46.451612903,1.0016066077066421,0.002907123564174663,0.18882857586693405,0.0049506265689817225,1.0040741353754152,0.26445536735906017,short
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.114484
2023-05-01 23:40:00    100.114484
2023-05-01 23:45:00    100.114484
2023-05-01 23:50:00    100.114484
2023-05-01 23:55:00    100.114484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.73837500685241,116.47663129687608,100.11448374026072,0.11448374026072372,-87.11184133317677,8.785579561042525,108.11790287509059,22.95589767004259,352 days 08:10:00,86,0.0,43,69.76744186046511,7.154650522839851,-4.000000000000014,1.802059261661896,-4.000000000000003,1 days 01:23:50,0 days 20:13:04.615384615,1.0021419013819481,0.002662412564202965,0.12053767540883727,0.003744934757284018,1.0037501417117518,0.17006379906518895,short
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.113803
2023-05-01 23:40:00    100.113803
2023-05-01 23:45:00    100.113803
2023-05-01 23:50:00    100.113803
2023-05-01 23:55:00    100.113803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.00952235629,147.95114078729554,100.11380268915676,0.11380268915675629,-87.11184133317677,21.53849451303155,110.34743202416917,35.07129376472961,352 days 08:10:00,154,0.0,77,53.246753246753244,16.350710900473935,-5.000000000000019,3.419438445136669,-3.76248222649158,1 days 10:55:14.634146341,1 days 05:28:00,1.0007413092775292,0.001477957002035124,0.2027194725392353,0.0024366650370968917,1.0041163318169872,0.2858746392059393,short
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.100729
2023-05-01 23:40:00    100.100729
2023-05-01 23:45:00    100.100729
2023-05-01 23:50:00    100.100729
2023-05-01 23:55:00    100.100729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.60701673724101,140.19341882666242,100.10072866532273,0.10072866532273395,-87.11184133317677,21.294152949245543,110.34743202416905,38.22319374041129,352 days 08:10:00,160,0.0,80,50.0,16.107591005093784,-5.000000000000019,3.5324789649742447,-3.327709049318781,1 days 12:05:37.500000,1 days 02:00:00,1.0006768873694072,0.0012591083165343075,0.20141579560007217,0.0019789201243661974,1.0041120715832477,0.2832624000495739,short
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.03955
2023-05-01 23:40:00    100.03955
2023-05-01 23:45:00    100.03955
2023-05-01 23:50:00    100.03955
2023-05-01 23:55:00    100.03955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.80133400090212,131.65948966416266,100.03954969863786,0.03954969863785607,-87.11184133317677,11.261859853680841,110.30420977158654,27.23552685395304,162 days 02:05:00,100,0.0,50,54.0,16.350710900473917,-5.000000000000014,3.4545055075527324,-3.8334552114812586,1 days 08:32:13.333333333,0 days 18:55:00,1.0003883507979097,0.0007909939727568371,0.14090916317260382,0.0010905425469739617,1.0038579184429022,0.1994096348856244,short
38,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.018403
2023-05-01 23:40:00    100.018403
2023-05-01 23:45:00    100.018403
2023-05-01 23:50:00    100.018403
2023-05-01 23:55:00    100.018403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.99198503736636,116.60433195278284,100.01840254365274,0.018402543652740633,-87.11184133317677,5.473393918609968,108.13362381989826,18.534771867796536,282 days 04:35:00,56,0.0,28,46.42857142857143,6.95006010272102,-4.000000000000016,3.637051502629027,-3.0172095890739192,1 days 01:46:09.230769230,0 days 20:13:40,1.0003874857861572,0.0006572337018837526,0.09810163821302127,0.0007456538394996831,1.0038767666655912,0.13842249226753853,short
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.990186
2023-05-01 23:40:00     99.990186
2023-05-01 23:45:00     99.990186
2023-05-01 23:50:00     99.990186
2023-05-01 23:55:00     99.990186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.26563475544168,124.9626477780367,99.99018563752477,-0.00981436247522538,-87.11184133317677,11.121827846364884,108.08943957843762,24.119524066656965,237 days 01:25:00,114,0.0,57,50.877192982456144,16.350710900473935,-4.0000000000000195,3.314406834283849,-3.387350935390259,1 days 05:25:10.344827586,0 days 15:31:17.777777777,0.9999044210338126,-0.00017218179781020027,0.13652736715075298,-0.00030560134493755423,1.003745142070533,0.19272338520009877,short
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.932068
2023-05-01 23:40:00     99.932068
2023-05-01 23:45:00     99.932068
2023-05-01 23:50:00     99.932068
2023-05-01 23:55:00     99.932068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.13906170035777,117.29114273728796,99.93206756036362,-0.06793243963637963,-87.11184133317677,6.879429583904892,108.11790287509055,23.149302158088943,352 days 08:10:00,78,0.0,39,58.97435897435898,7.154650522839853,-4.000000000000014,2.578720757386616,-3.5661111285407054,0 days 22:50:26.086956521,0 days 17:19:03.750000,0.9988687439176915,-0.001741857426573734,0.11073592254615744,-0.0022041068208967377,1.0038753868962502,0.1564841938233541,short
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.884779
2023-05-01 23:40:00     99.884779
2023-05-01 23:45:00     99.884779
2023-05-01 23:50:00     99.884779
2023-05-01 23:55:00     99.884779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.04215601770512,138.20475709921865,99.88477902754965,-0.11522097245034503,-87.11184133317677,17.684756515775035,110.43613707165116,35.00885203317479,188 days 19:30:00,138,0.0,69,55.072463768115945,17.456145712364773,-5.000000000000014,3.4147521211865395,-3.944329078040143,1 days 10:57:53.684210526,0 days 23:40:48.387096774,0.9991375366754291,-0.0016698691659466913,0.18060065347008628,-0.002472137253275837,1.0039968966373223,0.2527992621621426,short
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.79895
2023-05-01 23:40:00     99.79895
2023-05-01 23:45:00     99.79895
2023-05-01 23:50:00     99.79895
2023-05-01 23:55:00     99.79895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.17790804977037,141.90132207302725,99.79894963217964,-0.20105036782035768,-87.11184133317677,20.866912437128487,110.25482625482627,32.30410993890289,352 days 08:10:00,172,0.0,86,52.32558139534884,16.107591005093795,-5.0000000000000195,3.5028498992732944,-3.6288486982061183,1 days 09:49:00,0 days 22:14:52.682926829,0.9988435184762243,-0.0023377949746556936,0.19645655169761506,-0.004675332039944907,1.0040466454076613,0.27610051642730454,short
252,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.703208
2023-05-01 23:40:00     99.703208
2023-05-01 23:45:00     99.703208
2023-05-01 23:50:00     99.703208
2023-05-01 23:55:00     99.703208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.71920216728083,115.40032585567724,99.7032084968198,-0.2967915031802022,-87.11184133317677,16.304441015089164,108.0319469559976,33.51907665908333,408 days 16:05:00,156,0.0,78,47.43589743589743,15.415335463258792,-4.00000000000002,3.3871004087187906,-2.9096398174306195,1 days 04:24:51.891891891,0 days 20:44:30.731707317,0.9974832714270957,-0.003805019271541088,0.16032033057457623,-0.006652373676052884,1.0036963114408066,0.2249005168057207,short
