,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.44112
2023-05-01 23:40:00    112.44112
2023-05-01 23:45:00    112.44112
2023-05-01 23:50:00    112.44112
2023-05-01 23:55:00    112.44112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.1169908924539,112.4644795956399,112.4411204075451,12.4411204075451,-35.98260259010867,23.478223593964334,100.0,25.379393233977293,448 days 01:55:00,164,0.0,82,52.4390243902439,9.939418831502186,-4.000000000000017,2.683434370751641,-2.5469513641234744,1 days 12:25:55.813953488,1 days 06:02:56.923076923,1.137696016084157,0.1517209805798183,0.46902813168061275,0.3627329042102211,1.0091466435062133,0.6519185969801268,long
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.291667
2023-05-01 23:40:00    111.291667
2023-05-01 23:45:00    111.291667
2023-05-01 23:50:00    111.291667
2023-05-01 23:55:00    111.291667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.84248775374438,111.31478768801335,111.29166729415496,11.291667294154962,-35.98260259010867,22.750200045724736,100.0,23.090569738370085,435 days 11:10:00,166,0.0,83,53.01204819277109,8.889667250437835,-4.000000000000018,2.557929564703545,-2.5074618232567025,1 days 10:55:40.909090909,1 days 04:38:04.615384615,1.1263512725656366,0.13604418426692755,0.43987368334533894,0.36233126429295126,1.0087143807942038,0.608323271890964,long
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.559059
2023-05-01 23:40:00    111.559059
2023-05-01 23:45:00    111.559059
2023-05-01 23:50:00    111.559059
2023-05-01 23:55:00    111.559059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.44941133137442,111.5822344986473,111.55905855533561,11.55905855533561,-35.98260259010867,23.32961819844536,100.0,24.09010509566861,448 days 03:25:00,162,0.0,81,53.086419753086425,8.889667250437832,-4.000000000000012,2.5605198597634837,-2.5062407663867203,1 days 12:13:36.279069767,1 days 06:36:58.421052631,1.1335215788261177,0.14270442660908178,0.45148236703465344,0.3554121917070462,1.0088046285388053,0.6247290266138402,long
971,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.75987
2023-05-01 23:40:00    114.75987
2023-05-01 23:45:00    114.75987
2023-05-01 23:50:00    114.75987
2023-05-01 23:55:00    114.75987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.24094632640863,116.00407160571926,114.75987022025424,14.759870220254243,-35.98260259010867,23.253886602652035,100.0,30.829198306818245,457 days 09:55:00,156,0.0,78,55.12820512820513,11.752426677799795,-5.0000000000000115,2.797763557479725,-2.8913437318726873,1 days 10:22:40.465116279,1 days 11:15:34.285714285,1.1535916540426763,0.18922910538787496,0.522255036708875,0.3533331766420677,1.0103990534246643,0.7224740366341412,long
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.253111
2023-05-01 23:40:00    112.253111
2023-05-01 23:45:00    112.253111
2023-05-01 23:50:00    112.253111
2023-05-01 23:55:00    112.253111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.55070924282093,112.48894718231033,112.25311104330477,12.25311104330477,-35.98260259010867,15.587134202103336,100.0,25.725405619264375,463 days 12:50:00,118,0.0,59,55.932203389830505,8.358313001045667,-4.000000000000014,2.3866852085624415,-2.479848051901617,1 days 05:34:23.636363636,1 days 08:23:27.692307692,1.1966216666045668,0.207679848191606,0.5239675555579113,0.35252212480059203,1.0124670591797043,0.7282599369821603,long
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.571419
2023-05-01 23:40:00    111.571419
2023-05-01 23:45:00    111.571419
2023-05-01 23:50:00    111.571419
2023-05-01 23:55:00    111.571419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.40444334002062,111.59459779097085,111.57141927976862,11.57141927976862,-35.98260259010867,15.687871513488796,100.0,24.4941308323057,463 days 04:25:00,126,0.0,63,53.96825396825397,10.237197044080402,-4.000000000000015,2.6122021211538278,-2.5705443498801497,1 days 06:12:12.352941176,1 days 03:41:12.413793103,1.167867752289279,0.1836733219010891,0.48244220357669343,0.3499185515495538,1.0117690098822372,0.677337244019523,long
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.121842
2023-05-01 23:40:00    111.121842
2023-05-01 23:45:00    111.121842
2023-05-01 23:50:00    111.121842
2023-05-01 23:55:00    111.121842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.05916280106759,111.1449268826036,111.12184176931127,11.121841769311274,-35.98260259010867,23.323902606310014,100.0,23.602356629599075,448 days 03:35:00,164,0.0,82,52.4390243902439,9.939418831502206,-4.000000000000018,2.641153058324681,-2.53279820634086,1 days 11:37:40.465116279,1 days 06:28:27.692307692,1.122000233511987,0.13563221669891812,0.4325784827706678,0.34921175029765567,1.0084947005095812,0.5992012921153733,long
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.687693
2023-05-01 23:40:00    110.687693
2023-05-01 23:45:00    110.687693
2023-05-01 23:50:00    110.687693
2023-05-01 23:55:00    110.687693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.98974140252848,110.71068806625908,110.68769314558776,10.687693145587758,-35.98260259010867,16.743827160493826,100.0,22.76669783932982,469 days 02:55:00,124,0.0,62,51.61290322580645,10.781958900453715,-5.000000000000006,2.3828816536719035,-2.1061842938589583,1 days 07:15:18.750000,1 days 07:45:40,1.179672901320146,0.1723821475094799,0.45323803927490963,0.34807230186460925,1.0105317611314673,0.6390101206120706,long
351,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.908589
2023-05-01 23:40:00    113.908589
2023-05-01 23:45:00    113.908589
2023-05-01 23:50:00    113.908589
2023-05-01 23:55:00    113.908589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.59243462984814,113.93225267174091,113.90858862305825,13.908588623058249,-35.98260259010867,20.44753086419753,100.0,29.55441311619058,412 days 15:10:00,140,0.0,70,52.85714285714286,9.939418831502191,-5.000000000000012,2.555041564144979,-2.360755316070666,1 days 09:17:25.945945945,1 days 10:56:49.090909090,1.1941051484316187,0.19869412318654645,0.5202037420711977,0.34765068940381794,1.0109900335736515,0.7281131878402202,long
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.420957
2023-05-01 23:40:00    113.420957
2023-05-01 23:45:00    113.420957
2023-05-01 23:50:00    113.420957
2023-05-01 23:55:00    113.420957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.8867633648687,113.44451974552618,113.42095700034135,13.420957000341346,-35.98260259010867,21.22127914951989,100.0,28.784577457236914,454 days 06:00:00,144,0.0,72,56.94444444444444,8.953470555186689,-5.0000000000000115,2.41990075275619,-2.678648982801666,1 days 08:26:42.439024390,1 days 12:56:07.741935483,1.1740478728453236,0.18640218056029623,0.5066620066325387,0.3446248591912277,1.0105568258674733,0.7066343988997953,long
730,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.492749
2023-05-01 23:40:00    112.492749
2023-05-01 23:45:00    112.492749
2023-05-01 23:50:00    112.492749
2023-05-01 23:55:00    112.492749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.38045892383073,112.51611927822799,112.49274936442626,12.49274936442626,-35.98260259010867,22.78377914951989,100.0,26.91375236642909,448 days 03:30:00,160,0.0,80,52.5,9.939418831502195,-4.000000000000018,2.6654498380671114,-2.524957827523015,1 days 10:17:08.571428571,1 days 08:02:22.105263157,1.1443326793781152,0.1561593670553283,0.4738613986106169,0.34345259379273524,1.0094280691381121,0.6582489939951334,long
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.159777
2023-05-01 23:40:00    114.159777
2023-05-01 23:45:00    114.159777
2023-05-01 23:50:00    114.159777
2023-05-01 23:55:00    114.159777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.13830545697373,114.18349350541473,114.15977727330578,14.15977727330578,-35.98260259010867,19.552326245999087,100.0,30.52861264263147,463 days 04:25:00,150,0.0,75,54.666666666666664,9.518431050415844,-4.000000000000018,2.529295068777203,-2.5521576742057803,1 days 06:39:30.731707317,1 days 06:06:19.411764705,1.1827442339399086,0.18879703031074357,0.5327554467237312,0.3425374622809593,1.0116099225506214,0.7451182225037195,long
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.823449
2023-05-01 23:40:00    109.823449
2023-05-01 23:45:00    109.823449
2023-05-01 23:50:00    109.823449
2023-05-01 23:55:00    109.823449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.6517737103331,109.84626431966427,109.82344894223151,9.823448942231508,-35.98260259010867,16.58379058070416,100.0,21.36685268785468,378 days 01:50:00,122,0.0,61,49.18032786885246,12.380149615425145,-5.000000000000016,3.002027515809692,-2.4785875860011664,1 days 09:28:30,1 days 06:00:09.677419354,1.1325432435145795,0.16104014659395904,0.4236845273515997,0.34122812577102163,1.0098851811783804,0.5885466319590581,long
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.043094
2023-05-01 23:40:00    113.043094
2023-05-01 23:45:00    113.043094
2023-05-01 23:50:00    113.043094
2023-05-01 23:55:00    113.043094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.76300922600399,113.06657802498862,113.04309377936002,13.04309377936002,-35.98260259010867,20.380372656607225,100.0,28.6014373903687,442 days 03:20:00,146,0.0,73,56.16438356164384,9.518431050415852,-5.000000000000012,2.4365909614055146,-2.6224281080759977,1 days 06:07:11.707317073,1 days 11:41:43.125000,1.1704541498847723,0.17867251752547997,0.4977361284905183,0.3372117402663995,1.0105938236066803,0.6953439967604281,long
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.81854
2023-05-01 23:40:00    112.81854
2023-05-01 23:45:00    112.81854
2023-05-01 23:50:00    112.81854
2023-05-01 23:55:00    112.81854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.82551280513667,112.84197717317633,112.81853957777508,12.818539577775084,-35.98260259010867,22.922382258802013,100.0,28.192802621876904,448 days 03:25:00,148,0.0,74,51.35135135135135,11.752426677799798,-5.0000000000000195,2.771055569225945,-2.467649695037465,1 days 11:40:31.578947368,1 days 12:36:40,1.155135282932077,0.17322350780777152,0.48462388018139946,0.33629587593180454,1.0095901775307525,0.6703844104417236,long
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.873135
2023-05-01 23:40:00    112.873135
2023-05-01 23:45:00    112.873135
2023-05-01 23:50:00    112.873135
2023-05-01 23:55:00    112.873135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.08405244817581,113.77017462675876,112.87313452791757,12.873134527917571,-35.98260259010867,22.605166895290353,100.0,28.729956938024397,450 days 17:50:00,164,0.0,82,50.0,9.939418831502193,-4.000000000000014,2.7190037737906927,-2.3248878905355386,1 days 10:42:40.975609756,1 days 05:35:51.219512195,1.1394107789047536,0.15698944546240945,0.47488139521725375,0.33139312801468235,1.0095148184103306,0.6597596798968384,long
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.595944
2023-05-01 23:40:00    111.595944
2023-05-01 23:45:00    111.595944
2023-05-01 23:50:00    111.595944
2023-05-01 23:55:00    111.595944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.67344003898002,111.61912715977752,111.59594355375661,11.595943553756612,-35.98260259010867,21.68924325560128,100.0,25.95821478340789,447 days 19:30:00,146,0.0,73,50.68493150684932,11.703408912394616,-5.000000000000015,2.7768503576182613,-2.4328554407282534,1 days 09:55:00,1 days 11:24:51.666666666,1.141072617684629,0.15884854183228247,0.45301040061605585,0.3308730387042272,1.0091964337834531,0.6290346055682504,long
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.670284
2023-05-01 23:40:00    111.670284
2023-05-01 23:45:00    111.670284
2023-05-01 23:50:00    111.670284
2023-05-01 23:55:00    111.670284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.98936399700133,111.69348341578727,111.67028436576325,11.670284365763251,-35.98260259010867,18.371342021033378,100.0,26.398911787288213,455 days 00:55:00,128,0.0,64,48.4375,11.173650198040445,-5.00000000000002,2.7799358184950083,-2.174614057488776,1 days 11:03:03.870967741,1 days 08:00:27.272727272,1.1760770683195019,0.1823481932150508,0.47601221954727085,0.3274073040292907,1.0105847133603463,0.6625954066481906,long
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    109.81901
2023-05-01 23:40:00    109.81901
2023-05-01 23:45:00    109.81901
2023-05-01 23:50:00    109.81901
2023-05-01 23:55:00    109.81901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.35536284160527,111.21151215131964,109.81901024380217,9.819010243802168,-35.98260259010867,17.31181412894376,100.0,22.350338403720215,463 days 12:50:00,122,0.0,61,47.540983606557376,12.380149615425147,-5.000000000000017,2.9803322115200803,-2.2918771996184972,1 days 09:34:08.275862068,1 days 08:40:46.875000,1.1356364951824935,0.1609673810459371,0.4204775216416561,0.32606729387900296,1.0097376249056311,0.5853427183801438,long
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.538876
2023-05-01 23:40:00    112.538876
2023-05-01 23:45:00    112.538876
2023-05-01 23:50:00    112.538876
2023-05-01 23:55:00    112.538876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.95060029451668,112.56225553108412,112.53887603465314,12.538876034653143,-35.98260259010867,21.784264974851393,100.0,28.705064216341242,448 days 06:15:00,148,0.0,74,55.4054054054054,9.899923017705925,-5.000000000000013,2.469858592107056,-2.5895865094696697,1 days 10:42:48.292682926,1 days 09:52:07.272727272,1.1568902181564185,0.16944427073855595,0.47560647324934446,0.3231916899721299,1.0098082691651435,0.6624188019476694,long
