,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.477003
2023-05-01 23:40:00    105.477003
2023-05-01 23:45:00    105.477003
2023-05-01 23:50:00    105.477003
2023-05-01 23:55:00    105.477003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.61970117959122,119.79277911775816,105.47700294762966,5.477002947629657,-35.98260259010867,14.43329903978052,108.2024793388429,14.06132779638315,155 days 01:40:00,114,0.0,57,59.64912280701754,11.164059532442412,-4.000000000000013,1.823477610948736,-2.364219121858203,1 days 04:27:38.823529411,1 days 07:07:23.478260869,1.0933794449358867,0.09608777101104704,0.29363164279659876,0.29058152409189597,1.0075371340468147,0.41511563086214454,short
853,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.107615
2023-05-01 23:40:00    109.107615
2023-05-01 23:45:00    109.107615
2023-05-01 23:50:00    109.107615
2023-05-01 23:55:00    109.107615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.40312887532194,142.26030137432707,109.1076154924958,9.107615492495796,-35.98260259010867,17.410408093278466,110.42082629396415,23.304242688617144,162 days 02:05:00,130,0.0,65,67.6923076923077,10.519376886514241,-5.000000000000025,1.8238046174239142,-3.2591936353315996,1 days 07:15:54.545454545,1 days 07:11:40,1.104520111875802,0.14011716142301256,0.39528897532126844,0.2903046195309365,1.009163184751498,0.5606322099765896,short
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.839889
2023-05-01 23:40:00    105.839889
2023-05-01 23:45:00    105.839889
2023-05-01 23:50:00    105.839889
2023-05-01 23:55:00    105.839889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.72787620412402,122.44796519952689,105.83988940817954,5.839889408179545,-35.98260259010867,11.907721764974852,110.34323888504957,15.085559245918962,358 days 06:50:00,92,0.0,46,56.52173913043478,10.436110051000945,-5.000000000000011,2.504203753733663,-2.841081180109383,1 days 10:00:34.615384615,1 days 01:14:00,1.0893449208055945,0.12695411756911912,0.30966162453545165,0.2886728225704119,1.0084635284424042,0.43787919648318824,short
1082,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.589725
2023-05-01 23:40:00    108.589725
2023-05-01 23:45:00    108.589725
2023-05-01 23:50:00    108.589725
2023-05-01 23:55:00    108.589725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.36149876670079,139.57628272622475,108.5897250928108,8.589725092810795,-35.98260259010867,18.78429355281207,108.1444689319431,22.20044625646986,317 days 03:50:00,140,0.0,70,64.28571428571429,10.2484688195991,-4.0000000000000195,1.863390441725542,-2.9076023760475636,1 days 08:03:40,1 days 05:55:48,1.095325219501,0.12271035846872524,0.3748950346468852,0.2875844544405046,1.0083632798187525,0.5326348157325332,short
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.778192
2023-05-01 23:40:00    106.778192
2023-05-01 23:45:00    106.778192
2023-05-01 23:50:00    106.778192
2023-05-01 23:55:00    106.778192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.07442017219732,128.06958131900603,106.77819195608214,6.77819195608214,-35.98260259010867,9.602194787379972,110.34323888504953,17.947306036320427,212 days 05:20:00,78,0.0,39,53.84615384615385,10.307740346251268,-5.000000000000018,2.622370389729062,-2.574489256476655,1 days 08:10:00,1 days 00:41:40,1.1243873616271391,0.17379979374569632,0.3582133573943662,0.28131415930222214,1.011119493654525,0.5088181753753852,short
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.127253
2023-05-01 23:40:00    108.127253
2023-05-01 23:45:00    108.127253
2023-05-01 23:50:00    108.127253
2023-05-01 23:55:00    108.127253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07391759505241,135.65198749745153,108.12725276538185,8.127252765381854,-35.98260259010867,14.216820987654321,110.34323888504952,21.55733776866738,148 days 09:30:00,114,0.0,57,57.89473684210527,10.036191536748339,-5.000000000000017,2.1277027819931496,-2.491576395578683,1 days 05:53:10.909090909,1 days 04:00:00,1.1135528213436,0.14258338184880404,0.37534205981720803,0.28037070459658525,1.009510207900192,0.5330035827182786,short
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.626493
2023-05-01 23:40:00    106.626493
2023-05-01 23:45:00    106.626493
2023-05-01 23:50:00    106.626493
2023-05-01 23:55:00    106.626493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5031320102404,129.47383264340016,106.62649250544428,6.626492505444276,-35.98260259010867,11.932727480566987,108.0346273501961,17.64629938845056,106 days 14:45:00,100,0.0,50,52.0,9.329760579064587,-4.0000000000000195,2.211682574652311,-2.0485446509141583,1 days 05:36:55.384615384,1 days 01:54:35,1.1195871781675886,0.13252985010888607,0.3494941614349754,0.27975984705089985,1.0097646152653998,0.5019607059822738,short
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.629004
2023-05-01 23:40:00    106.629004
2023-05-01 23:45:00    106.629004
2023-05-01 23:50:00    106.629004
2023-05-01 23:55:00    106.629004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.5291410518004,127.99812365406993,106.62900360891979,6.629003608919788,-35.98260259010867,12.126343164151807,110.09876120340243,17.82061476775912,106 days 14:45:00,100,0.0,50,52.0,9.3297605790646,-5.000000000000013,2.211682574652311,-2.0449754170192893,1 days 05:36:55.384615384,1 days 02:51:02.500000,1.1204905489344064,0.1325800721783965,0.34748788795099683,0.2771274785333217,1.0096296125065463,0.4989770847547741,short
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.080405
2023-05-01 23:40:00    107.080405
2023-05-01 23:45:00    107.080405
2023-05-01 23:50:00    107.080405
2023-05-01 23:55:00    107.080405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.69918202229624,130.5467004757985,107.08040484307394,7.080404843073936,-35.98260259010867,15.536408321902147,110.34323888504962,19.069659182744946,352 days 09:55:00,120,0.0,60,58.333333333333336,10.164949888641438,-5.000000000000016,2.0766340276488733,-2.5218107676564196,1 days 07:08:00,1 days 04:54:00,1.093606876606769,0.11800674738456629,0.3419412248667453,0.2764625883748871,1.0082516336814225,0.4852135267550852,short
765,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.121706
2023-05-01 23:40:00    107.121706
2023-05-01 23:45:00    107.121706
2023-05-01 23:50:00    107.121706
2023-05-01 23:55:00    107.121706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41088155058281,130.97122392729466,107.12170614922772,7.121706149227719,-35.98260259010867,13.443787151348879,110.29377924369098,19.303948726844574,317 days 03:50:00,106,0.0,53,60.37735849056604,10.70325781493947,-5.0000000000000115,1.8774762600013668,-2.4228951129012275,1 days 04:17:11.250000,1 days 07:34:02.857142857,1.1199254200193027,0.13437181413637211,0.3476648606664587,0.27468683136539584,1.009148924172907,0.4963574616597115,short
608,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.195595
2023-05-01 23:40:00    107.195595
2023-05-01 23:45:00    107.195595
2023-05-01 23:50:00    107.195595
2023-05-01 23:55:00    107.195595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22350291295172,132.58266656690523,107.19559489557315,7.1955948955731515,-35.98260259010867,15.082018747142204,108.14446893194301,19.520794922515993,352 days 09:55:00,114,0.0,57,57.89473684210527,10.164949888641432,-4.0000000000000195,2.197756397382466,-2.624121685696792,1 days 09:02:16.363636363,1 days 03:52:17.500000,1.0980298703481146,0.12623850693988126,0.3482627688480738,0.27442970618852225,1.0084821972605271,0.4948368299988123,short
699,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.586058
2023-05-01 23:40:00    108.586058
2023-05-01 23:45:00    108.586058
2023-05-01 23:50:00    108.586058
2023-05-01 23:55:00    108.586058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.1330913814183,139.72552634779134,108.58605762600233,8.58605762600233,-35.98260259010867,16.079389574759944,110.34323888504937,23.403783116602348,316 days 18:20:00,128,0.0,64,51.5625,10.387667037861926,-5.000000000000006,2.2826961193162676,-2.0754908056766563,1 days 06:06:58.181818181,1 days 04:26:27.096774193,1.104834153161892,0.1341571504062864,0.38295231935710394,0.2726826147716802,1.009159334705712,0.5456662310276313,short
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.023856
2023-05-01 23:40:00    109.023856
2023-05-01 23:45:00    109.023856
2023-05-01 23:50:00    109.023856
2023-05-01 23:55:00    109.023856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.23493987823544,142.58314923104996,109.02385553255029,9.023855532550286,-35.98260259010867,17.413980338363054,110.13720856407186,24.62423306606117,148 days 09:30:00,128,0.0,64,57.8125,10.469677508938785,-5.000000000000016,2.119656304608536,-2.574668794873627,1 days 08:02:17.837837837,1 days 06:41:43.846153846,1.1123032150041967,0.14099774269609755,0.39862369076645665,0.2722427013347905,1.0091748230976574,0.5727498074263343,short
424,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.77334
2023-05-01 23:40:00    104.77334
2023-05-01 23:45:00    104.77334
2023-05-01 23:50:00    104.77334
2023-05-01 23:55:00    104.77334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.29295726926382,118.13926879240579,104.77334043134408,4.7733404313440815,-35.98260259010867,11.37474279835391,108.20247933884299,13.194565664177013,195 days 18:20:00,92,0.0,46,54.347826086956516,10.436110051000954,-4.000000000000016,2.5548229608373645,-2.703090299848976,1 days 10:02:24,0 days 22:39:17.142857142,1.0759691821711248,0.10376827024661006,0.2769778705941494,0.2701132084568473,1.007730230806378,0.39268309302234283,short
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.087154
2023-05-01 23:40:00    108.087154
2023-05-01 23:45:00    108.087154
2023-05-01 23:50:00    108.087154
2023-05-01 23:55:00    108.087154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.59880312004017,139.0653329683146,108.0871535889298,8.087153588929795,-35.98260259010867,17.502572016460903,108.14446893194305,22.275989794266724,148 days 09:30:00,132,0.0,66,62.121212121212125,10.469677508938782,-4.000000000000018,1.8493913140387956,-2.615825150938517,1 days 07:26:49.756097560,1 days 06:05:12,1.106351941909134,0.12253263013529936,0.36723806688295585,0.26999963862521975,1.0084845294490372,0.5242624544184425,short
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.070761
2023-05-01 23:40:00    108.070761
2023-05-01 23:45:00    108.070761
2023-05-01 23:50:00    108.070761
2023-05-01 23:55:00    108.070761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41088155058281,139.06894189699025,108.07076106295486,8.070761062954858,-35.98260259010867,14.63906035665295,108.20247933884298,22.28979412024006,148 days 09:30:00,114,0.0,57,61.40350877192983,10.436110051000954,-4.00000000000002,1.9846799328521119,-2.6913040472666814,1 days 06:53:00,1 days 04:28:51.818181818,1.1128245877377898,0.14159229935008621,0.37584077731723914,0.26929067857781663,1.0095050753568457,0.5325817960426362,short
609,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.044733
2023-05-01 23:40:00    107.044733
2023-05-01 23:45:00    107.044733
2023-05-01 23:50:00    107.044733
2023-05-01 23:55:00    107.044733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.24200809094182,131.2015971235,107.0447327516465,7.044732751646507,-35.98260259010867,15.4085219478738,110.34323888504942,19.499894569496906,352 days 09:55:00,114,0.0,57,57.89473684210527,10.164949888641443,-5.00000000000002,2.197756397382467,-2.6218887690774166,1 days 09:02:16.363636363,1 days 05:27:30,1.0962713792159735,0.12359180266046477,0.34095066918175604,0.26901211676437364,1.0082227797012504,0.48330470663046327,short
815,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.879321
2023-05-01 23:40:00    105.879321
2023-05-01 23:45:00    105.879321
2023-05-01 23:50:00    105.879321
2023-05-01 23:55:00    105.879321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.99498003052352,123.76191554270487,105.87932095859277,5.879320958592771,-35.98260259010867,13.129429583904892,109.92416508677259,16.32417410760216,317 days 03:50:00,98,0.0,49,63.26530612244898,11.077730584619626,-5.000000000000016,1.8619704526072787,-2.7591738019852925,1 days 04:15:38.709677419,1 days 12:24:26.666666666,1.105271960195862,0.11998614201209734,0.3148413235075998,0.268558046562809,1.0083694214697863,0.45128052877385777,short
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.953647
2023-05-01 23:40:00    105.953647
2023-05-01 23:45:00    105.953647
2023-05-01 23:50:00    105.953647
2023-05-01 23:55:00    105.953647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.40312887532194,127.10935294241378,105.95364741773237,5.95364741773237,-35.98260259010867,16.163694558756287,108.20247933884302,16.643704837570766,317 days 03:50:00,122,0.0,61,59.01639344262295,11.234057221647724,-4.000000000000019,1.9324637257107349,-2.4486465599566847,1 days 06:18:53.333333333,1 days 07:45:36,1.0855286264588835,0.09760077733987549,0.3055304351381856,0.26670843382813353,1.0073741127195195,0.43284867552481027,short
