,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.333634
2023-05-01 23:40:00     98.333634
2023-05-01 23:45:00     98.333634
2023-05-01 23:50:00     98.333634
2023-05-01 23:55:00     98.333634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.16823241000967,131.64404885195313,98.33363350540714,-1.6663664945928647,-35.98260259010867,25.73445358939186,110.28232833739979,27.083257269181633,317 days 03:50:00,243,0.0,169,53.25443786982249,11.431653674832972,-5.000000000000016,1.3382240556946272,-1.50733114953292,0 days 16:32:46.666666666,0 days 19:09:56.153846153,0.986640957071412,-0.009860156772738993,0.10156037024473505,-0.04630548977866651,1.0019136844492222,0.14092849754304534,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.121158
2023-05-01 23:40:00     98.121158
2023-05-01 23:45:00     98.121158
2023-05-01 23:50:00     98.121158
2023-05-01 23:55:00     98.121158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.13656262990523,103.52190453499993,98.12115759326171,-1.878842406738286,-35.98260259010867,25.220764746227708,108.1531195625155,30.3175854869281,478 days 15:45:00,359,0.0,276,57.608695652173914,6.438396254024013,-4.0000000000000195,0.9944619411643717,-1.3550437541782292,0 days 10:35:54.716981132,0 days 10:43:26.086956521,0.9859752858811599,-0.006807400024414545,0.08523568229816891,-0.04665250091377193,1.001613979615959,0.11793668777857194,both
498,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.284673
2023-05-01 23:40:00     98.284673
2023-05-01 23:45:00     98.284673
2023-05-01 23:50:00     98.284673
2023-05-01 23:55:00     98.284673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.26154417056901,103.49989120001801,98.2846731660868,-1.7153268339131955,-35.98260259010867,24.321273433927754,108.15311956251557,26.538818166167736,455 days 00:25:00,292,0.0,213,59.624413145539904,11.216023883083981,-4.000000000000015,1.0812595359030752,-1.5874233662242003,0 days 12:39:31.653543307,0 days 14:14:17.647058823,0.985857575231264,-0.008053177624005925,0.0845448389650359,-0.0486468749084608,1.0016287409444622,0.11829016116720206,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.068007
2023-05-01 23:40:00     98.068007
2023-05-01 23:45:00     98.068007
2023-05-01 23:50:00     98.068007
2023-05-01 23:55:00     98.068007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.11514152931888,126.83976795869253,98.06800699938762,-1.9319930006123798,-35.98260259010867,24.397719478737997,110.09876120340247,28.953558509610044,317 days 03:50:00,241,0.0,167,59.2814371257485,8.358313001045666,-5.000000000000016,1.1352155649536062,-1.624199681156529,0 days 15:43:35.151515151,0 days 18:57:12.352941176,0.9833061364383033,-0.01156882036294915,0.08786953884602584,-0.0502356373307447,1.00169688245296,0.12185045954512723,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.838007
2023-05-01 23:40:00     97.838007
2023-05-01 23:45:00     97.838007
2023-05-01 23:50:00     97.838007
2023-05-01 23:55:00     97.838007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.5921212717436,111.42342799615062,97.8380066467264,-2.1619933532736013,-35.98260259010867,17.99268404206676,110.12591119946987,32.157785278016135,463 days 12:50:00,176,0.0,111,54.054054054054056,5.212030075187959,-5.000000000000019,1.2343075623370265,-1.4520780208942108,0 days 17:27:30,0 days 20:36:40,0.9682742123932105,-0.019477417597059565,0.047944174639492285,-0.050629392630907835,1.0010919403441139,0.06689513195972922,both
1735,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.498719
2023-05-01 23:40:00     98.498719
2023-05-01 23:45:00     98.498719
2023-05-01 23:50:00     98.498719
2023-05-01 23:55:00     98.498719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.3012673473162,110.54950275696112,98.49871890106043,-1.5012810989395717,-35.98260259010867,26.962591449474164,110.21416803953868,21.934278133257408,268 days 06:10:00,324,0.0,250,46.0,6.575248543023653,-5.000000000000023,1.2808707934808368,-1.0689910202416018,0 days 13:49:18.260869565,0 days 11:31:17.777777777,0.989338966631955,-0.006005124395758954,0.11016173952649788,-0.05150047785831974,1.002037241925944,0.15414115583780347,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.458602
2023-05-01 23:40:00     98.458602
2023-05-01 23:45:00     98.458602
2023-05-01 23:50:00     98.458602
2023-05-01 23:55:00     98.458602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.82128668119108,117.5832117016551,98.45860174232875,-1.541398257671247,-35.98260259010867,14.025348651120256,110.29377924369102,21.909526579210965,358 days 06:50:00,126,0.0,72,59.72222222222222,11.703408912394611,-5.0000000000000195,1.6830593245747756,-2.4458833721801985,0 days 19:54:53.023255813,1 days 02:52:55.862068965,0.9793766732589475,-0.021408309134322234,0.053275815883596415,-0.052939079256565345,1.0013734049574388,0.07413302233817,both
1578,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.094172
2023-05-01 23:40:00     98.094172
2023-05-01 23:45:00     98.094172
2023-05-01 23:50:00     98.094172
2023-05-01 23:55:00     98.094172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.41027634506867,112.00652185275376,98.09417180494049,-1.905828195059513,-35.98260259010867,21.365597850937355,108.20247933884299,26.42368053048998,464 days 04:35:00,207,0.0,132,58.333333333333336,11.868993512125737,-4.000000000000021,1.4678952393505014,-2.0180063857321255,0 days 17:47:20.259740259,0 days 20:24:21.818181818,0.9820615349397508,-0.014438092386815704,0.06714224012998145,-0.05429807243782571,1.0013886815035455,0.09279186669394197,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.962295
2023-05-01 23:40:00     97.962295
2023-05-01 23:45:00     97.962295
2023-05-01 23:50:00     97.962295
2023-05-01 23:55:00     97.962295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.14814011041608,128.1424943482986,97.96229525042139,-2.0377047495786087,-35.98260259010867,23.541095107453135,108.01869222173312,27.809432377587672,317 days 03:50:00,244,0.0,167,58.68263473053892,8.358313001045659,-4.00000000000002,1.1347001217504367,-1.5888487206397013,0 days 15:47:54.489795918,0 days 17:21:22.608695652,0.9824584660412135,-0.012201824847775544,0.07951897165406689,-0.055171579367147054,1.0015653813689147,0.1099862566658157,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.704663
2023-05-01 23:40:00     97.704663
2023-05-01 23:45:00     97.704663
2023-05-01 23:50:00     97.704663
2023-05-01 23:55:00     97.704663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.6614529093292,111.28846836172644,97.70466327236639,-2.295336727633611,-35.98260259010867,26.25028577960677,109.7096223192257,31.114648230980528,316 days 03:10:00,386,0.0,308,52.5974025974026,9.939418831502199,-5.000000000000023,0.9696986338593252,-1.0754664049409783,0 days 09:46:25.185185185,0 days 10:11:40,0.9843186348904415,-0.007452391972836092,0.08424633428394616,-0.05556345627289618,1.0015764315292723,0.11688724416519294,both
1626,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.837018
2023-05-01 23:40:00     97.837018
2023-05-01 23:45:00     97.837018
2023-05-01 23:50:00     97.837018
2023-05-01 23:55:00     97.837018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.07381652965414,111.64559841576481,97.83701757744383,-2.162982422556169,-35.98260259010867,22.398691129401005,108.20247933884299,29.174264232804187,464 days 04:35:00,214,0.0,137,59.12408759124088,10.658154945703098,-4.000000000000019,1.4502403796841055,-2.064480316128799,0 days 18:03:49.629629629,0 days 20:31:31.071428571,0.9804851678198037,-0.015788192865373585,0.07029920809457578,-0.055832633780420506,1.0014352421061574,0.09740681484050535,both
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.766667
2023-05-01 23:40:00     97.766667
2023-05-01 23:45:00     97.766667
2023-05-01 23:50:00     97.766667
2023-05-01 23:55:00     97.766667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.86212662835608,139.02478522715467,97.76666743723823,-2.233332562761774,-35.98260259010867,19.641632373113854,110.309345702806,29.676807428620965,282 days 04:45:00,179,0.0,112,57.14285714285714,9.058324053452136,-5.00000000000001,1.6454258903317358,-2.156313951508879,0 days 18:15:23.437500,0 days 23:23:13.750000,0.9814609444072112,-0.019940469310373077,0.04872654989546137,-0.056677396549826425,1.0010375857032832,0.0680609395381774,both
14,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.82113
2023-05-01 23:40:00     97.82113
2023-05-01 23:45:00     97.82113
2023-05-01 23:50:00     97.82113
2023-05-01 23:55:00     97.82113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.24426377102927,109.41718933668886,97.82113043704062,-2.1788695629593775,-35.98260259010867,17.34967992684042,108.12875784388372,28.48997104992072,463 days 12:50:00,179,0.0,112,53.57142857142857,5.212030075187967,-4.000000000000021,1.273084006191658,-1.470489760740104,0 days 17:19:40,0 days 18:55:23.076923076,0.9695975257927083,-0.019454192526422998,0.04052798927899829,-0.05759476158629687,1.000940081726797,0.05652600763060841,both
1016,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.162875
2023-05-01 23:40:00     97.162875
2023-05-01 23:45:00     97.162875
2023-05-01 23:50:00     97.162875
2023-05-01 23:55:00     97.162875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.1671514241875,119.66494539374125,97.16287549711689,-2.837124502883114,-35.98260259010867,26.77969250114312,108.02195916966888,36.34965430053904,344 days 14:15:00,361,0.0,277,53.068592057761734,8.889667250437839,-4.000000000000021,1.0847818111727314,-1.2136608202895316,0 days 12:46:27.755102040,0 days 09:34:57.692307692,0.9811247680735734,-0.010242326725210638,0.06759251821291445,-0.05882801510199175,1.0012424377264924,0.0932498593228369,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.514872
2023-05-01 23:40:00     98.514872
2023-05-01 23:45:00     98.514872
2023-05-01 23:50:00     98.514872
2023-05-01 23:55:00     98.514872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.681410651518,120.70242988539948,98.51487230642668,-1.4851276935733182,-35.98260259010867,22.39297553726566,107.93972565713898,18.3820305854974,209 days 18:20:00,246,0.0,171,60.23391812865497,6.005195843325333,-4.0000000000000195,1.1902864215881888,-1.7712242302597412,0 days 14:36:18.640776699,0 days 16:17:16.764705882,0.9879957656427801,-0.00868495727235774,0.08964359395294788,-0.06079027019119151,1.001803852587863,0.12514802442059947,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.538746
2023-05-01 23:40:00     97.538746
2023-05-01 23:45:00     97.538746
2023-05-01 23:50:00     97.538746
2023-05-01 23:55:00     97.538746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.91489047130788,110.13800485553428,97.53874643384181,-2.4612535661581916,-35.98260259010867,26.01308870598994,108.02195916966888,30.164986580067847,316 days 03:10:00,392,0.0,308,52.5974025974026,9.93941883150221,-4.000000000000016,0.9696986338593253,-1.0783639869838273,0 days 09:46:25.185185185,0 days 10:00:08.333333333,0.9828611916576568,-0.007991083007006516,0.07636374123857637,-0.06146844185216145,1.001428559311398,0.1062125595379692,both
869,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.72295
2023-05-01 23:40:00     96.72295
2023-05-01 23:45:00     96.72295
2023-05-01 23:50:00     96.72295
2023-05-01 23:55:00     96.72295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.29596054057271,125.06047158937588,96.72294971458166,-3.2770502854183405,-35.98260259010867,26.198845450388657,110.04378450409291,39.792358381791644,344 days 14:15:00,379,0.0,299,52.84280936454849,8.889667250437824,-5.000000000000017,1.0593996571492565,-1.1926637664327393,0 days 11:18:53.544303797,0 days 09:04:01.726618705,0.9794140913984664,-0.010960034399392637,0.058471538747001735,-0.06210586689459157,1.001101465988522,0.08076115979979587,both
1023,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.705054
2023-05-01 23:40:00     97.705054
2023-05-01 23:45:00     97.705054
2023-05-01 23:50:00     97.705054
2023-05-01 23:55:00     97.705054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.00772423416264,127.57935726155205,97.705053875157,-2.294946124842994,-35.98260259010867,26.817558299039778,110.13720856407181,25.813955843418668,317 days 03:50:00,304,0.0,230,52.60869565217391,6.808107364495123,-5.000000000000009,1.181743889998721,-1.3049101627665145,0 days 13:36:39.173553719,0 days 13:32:18.888888888,0.9848549204265642,-0.009978026629752113,0.08463726357878189,-0.06696154406636055,1.0015587193045552,0.1173872037724287,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.156566
2023-05-01 23:40:00     97.156566
2023-05-01 23:45:00     97.156566
2023-05-01 23:50:00     97.156566
2023-05-01 23:55:00     97.156566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.41265466150895,112.42554784826488,97.15656617976448,-2.843433820235518,-35.98260259010867,26.60893918609968,107.80038759689923,31.143182183120043,338 days 13:50:00,383,0.0,301,52.159468438538205,8.889667250437828,-4.000000000000027,1.0382525555361568,-1.121066407850361,0 days 10:59:52.356687898,0 days 09:33:45,0.981339689078139,-0.009446623987492964,0.07156862051499781,-0.06881604435798952,1.001332896280785,0.09911195544794055,both
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.665188
2023-05-01 23:40:00     96.665188
2023-05-01 23:45:00     96.665188
2023-05-01 23:50:00     96.665188
2023-05-01 23:55:00     96.665188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.68628165711499,148.44361525364346,96.66518772702334,-3.334812272976663,-35.98260259010867,23.571816415180614,108.2057677318784,34.880872065900064,317 days 03:50:00,240,0.0,165,60.60606060606061,8.358313001045675,-4.000000000000019,1.176842534262908,-1.8040429804185985,0 days 15:31:12,0 days 18:25:18.461538461,0.975961862186144,-0.02021098347258743,0.0384576105613066,-0.07210497618153154,1.000758565969167,0.05301930307191771,both
