,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1365,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.025099
2023-05-01 23:40:00    126.025099
2023-05-01 23:45:00    126.025099
2023-05-01 23:50:00    126.025099
2023-05-01 23:55:00    126.025099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.64298808680142,141.60540900430925,126.02509890086097,26.025098900860964,-70.59271094879745,17.916237997256516,110.4132231404958,31.01225808664435,358 days 06:50:00,148,0.0,74,62.16216216216216,10.022859152452954,-5.0000000000000115,2.5585588549355207,-3.2051464758718096,1 days 07:44:53.478260869,0 days 22:28:34.285714285,1.2448654704484958,0.35169052568730863,0.7059402757049359,0.6117702311936482,1.0160943977193766,1.0019485795221243,short
1411,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.356358
2023-05-01 23:40:00    128.356358
2023-05-01 23:45:00    128.356358
2023-05-01 23:50:00    128.356358
2023-05-01 23:55:00    128.356358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.62414132783421,153.02000419525012,128.35635776715046,28.35635776715046,-70.59271094879745,18.237025605852768,110.39492531205228,33.7546948437118,352 days 09:55:00,142,0.0,71,61.97183098591549,10.022859152452943,-5.000000000000016,2.580597141012024,-3.109063359939612,1 days 08:00:34.090909090,1 days 02:37:13.333333333,1.2763493048046772,0.39938532066409005,0.7373808255652551,0.6109212265458331,1.0165682688915736,1.0462612182767153,short
740,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.185254
2023-05-01 23:40:00    123.185254
2023-05-01 23:45:00    123.185254
2023-05-01 23:50:00    123.185254
2023-05-01 23:55:00    123.185254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.79605889678409,140.7992082327376,123.18525409838003,23.185254098380028,-70.59271094879745,16.75740169181527,108.0945702264075,27.922568719410446,317 days 03:50:00,150,0.0,75,58.666666666666664,10.022859152452963,-4.000000000000014,2.4891600756801777,-2.729177740724012,1 days 06:10:47.727272727,0 days 20:12:54.193548387,1.23049516376896,0.30913672131173286,0.6742947207106347,0.6071514179577787,1.0159808564323864,0.9529857738478512,short
831,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.181905
2023-05-01 23:40:00    126.181905
2023-05-01 23:45:00    126.181905
2023-05-01 23:50:00    126.181905
2023-05-01 23:55:00    126.181905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.2380687850933,140.67897220553505,126.18190522246958,26.18190522246958,-70.59271094879745,20.381087105624143,110.39492531205238,31.590295780319334,352 days 09:55:00,148,0.0,74,59.45945945945946,10.02285915245295,-5.000000000000025,2.5760494446887763,-2.948700839827251,1 days 09:24:46.363636363,1 days 06:05:41.379310344,1.2593526511141853,0.3538095300333728,0.6876944766153307,0.6040948385562428,1.014454805336936,0.9747080780682364,short
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.789076
2023-05-01 23:40:00    123.789076
2023-05-01 23:45:00    123.789076
2023-05-01 23:50:00    123.789076
2023-05-01 23:55:00    123.789076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.45017851346965,143.81256205812542,123.78907630906365,23.789076309063645,-70.59271094879745,16.17798353909465,107.8982959156073,29.079869986160674,358 days 06:50:00,138,0.0,69,57.971014492753625,7.698976937749253,-4.000000000000024,2.4796152461636765,-2.6523413284056985,1 days 07:42:45,0 days 21:15:21.428571428,1.258623772692046,0.34476922187048764,0.6885778848259861,0.5977850185310026,1.0164714660657939,0.9789034243728184,short
1772,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.198543
2023-05-01 23:40:00    119.198543
2023-05-01 23:45:00    119.198543
2023-05-01 23:50:00    119.198543
2023-05-01 23:55:00    119.198543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.61628356127648,123.95433706512631,119.19854336386607,19.198543363866065,-70.59271094879745,13.012259945130317,108.11554332874826,23.668436456915142,352 days 04:20:00,110,0.0,55,58.18181818181818,15.797268389007726,-4.000000000000017,2.895599775562372,-3.085150749163654,1 days 07:44:03.750000,0 days 21:50:13.043478260,1.243491959411005,0.3490644247975654,0.6453439992884394,0.595686085106258,1.0171943908448366,0.9100470715606878,short
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.134483
2023-05-01 23:40:00    117.134483
2023-05-01 23:45:00    117.134483
2023-05-01 23:50:00    117.134483
2023-05-01 23:55:00    117.134483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.24552413016512,119.9080418224826,117.13448323715014,17.134483237150135,-70.59271094879745,12.089191815272061,110.25432349949138,21.21098955846171,223 days 00:25:00,98,0.0,49,65.3061224489796,7.861369399830931,-5.000000000000013,2.1082462723444153,-2.8967773970098434,1 days 03:48:26.250000,1 days 06:36:10.588235294,1.3210318486315171,0.3496833313704111,0.6173148792583802,0.5945921316108819,1.0169518096343735,0.8725211871766158,short
1675,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.878504
2023-05-01 23:40:00    119.878504
2023-05-01 23:45:00    119.878504
2023-05-01 23:50:00    119.878504
2023-05-01 23:55:00    119.878504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.81144890038809,135.18736547134205,119.87850422524438,19.878504225244384,-70.59271094879745,15.231338591678098,110.16466761536898,24.737763473278232,317 days 03:50:00,120,0.0,60,60.0,15.797268389007723,-5.000000000000019,2.662061618364072,-3.1858887771582642,1 days 07:27:38.333333333,1 days 01:59:07.826086956,1.2255341718598929,0.33130840375407167,0.614843960133446,0.5896828356640067,1.015083982713256,0.8613062173182885,short
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.680845
2023-05-01 23:40:00    121.680845
2023-05-01 23:45:00    121.680845
2023-05-01 23:50:00    121.680845
2023-05-01 23:55:00    121.680845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.16053295053167,130.89095505438115,121.68084497250186,21.68084497250186,-70.59271094879745,14.516175125743027,109.95873968492118,26.939684281772408,352 days 04:20:00,116,0.0,58,65.51724137931035,7.861369399830938,-5.000000000000024,2.3642887109416866,-3.3375874124066534,1 days 06:53:33.157894736,1 days 01:57:45,1.2842069652940709,0.3738076719396872,0.6812862081238019,0.5894238923373891,1.0172067703781305,0.9561054607344828,short
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.492284
2023-05-01 23:40:00    120.492284
2023-05-01 23:45:00    120.492284
2023-05-01 23:50:00    120.492284
2023-05-01 23:55:00    120.492284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.33241901460934,132.8456383428727,120.49228424235638,20.492284242356376,-70.59271094879745,15.782178783721992,107.89229340761368,25.533173272566945,358 days 06:50:00,138,0.0,69,62.31884057971014,7.444098499858474,-4.000000000000014,2.2204016854907973,-2.8252401838507524,1 days 06:09:46.046511627,0 days 20:55:00,1.2378741864965703,0.2969896267008163,0.634998641090056,0.5885588500188003,1.015233312803657,0.8976053209458653,short
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.855792
2023-05-01 23:40:00    122.855792
2023-05-01 23:45:00    122.855792
2023-05-01 23:50:00    122.855792
2023-05-01 23:55:00    122.855792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.10116938222987,131.35824328113506,122.85579183870904,22.855791838709038,-70.59271094879745,18.148433927754915,108.0140014738394,28.7899660478529,352 days 09:55:00,146,0.0,73,53.42465753424658,8.771617044036354,-4.000000000000019,2.9469178086887498,-2.657565002174155,1 days 07:25:46.153846153,1 days 02:12:30,1.229759552241664,0.31309303888642526,0.6572881732904265,0.580696453575197,1.014288362655597,0.9318485003485314,short
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.598336
2023-05-01 23:40:00    123.598336
2023-05-01 23:45:00    123.598336
2023-05-01 23:50:00    123.598336
2023-05-01 23:55:00    123.598336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.67681952142694,141.8968495380941,123.59833607594871,23.59833607594871,-70.59271094879745,18.85430955647005,108.18748145950754,29.72942220740143,352 days 09:55:00,160,0.0,80,61.25000000000001,10.022859152452952,-4.000000000000024,2.57306618674725,-3.227305847304491,1 days 08:13:52.653061224,0 days 19:59:40.645161290,1.1981920050914903,0.29497920094935903,0.6531598989973201,0.5801540869512625,1.0143714753348754,0.9338393107262367,short
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.973622
2023-05-01 23:40:00    125.973622
2023-05-01 23:45:00    125.973622
2023-05-01 23:50:00    125.973622
2023-05-01 23:55:00    125.973622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.00596595942604,135.34621190532613,125.97362245297742,25.973622452977423,-70.59271094879745,17.092478280749887,107.90229885057481,32.76061097071252,358 days 06:50:00,144,0.0,72,56.94444444444444,10.022859152452947,-4.000000000000022,2.776559779767738,-2.7889904445363873,1 days 07:00:51.219512195,0 days 23:17:34.838709677,1.2597034371876907,0.36074475629135305,0.7236020826598397,0.5780074646680134,1.016825864035157,1.0255303928140718,short
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.204182
2023-05-01 23:40:00    125.204182
2023-05-01 23:45:00    125.204182
2023-05-01 23:50:00    125.204182
2023-05-01 23:55:00    125.204182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.86131989195913,139.15610721423576,125.20418242135175,25.204182421351746,-70.59271094879745,17.76048811156836,110.07957559681697,31.83100491168759,358 days 06:50:00,138,0.0,69,56.52173913043478,10.353889278206013,-5.000000000000017,3.0093333484683065,-2.993358059465974,1 days 09:56:55.384615384,1 days 00:55:10,1.2363001431999083,0.36527800610654704,0.6854765199756997,0.5777346351342919,1.0155442483097812,0.9735742739784486,short
553,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.224457
2023-05-01 23:40:00    126.224457
2023-05-01 23:45:00    126.224457
2023-05-01 23:50:00    126.224457
2023-05-01 23:55:00    126.224457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.20173867842215,136.33219714523008,126.2244572596976,26.224457259697605,-70.59271094879745,16.559499314128946,110.26231017027155,33.10330164981643,358 days 06:50:00,132,0.0,66,57.57575757575758,11.196911196911195,-5.000000000000013,2.9600478948596085,-3.1302116708288428,1 days 08:11:26.842105263,1 days 00:32:46.666666666,1.265875626923193,0.3973402615105692,0.7217496523676886,0.577395378354839,1.0170048465082124,1.0199557394494911,short
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.15392
2023-05-01 23:40:00    123.15392
2023-05-01 23:45:00    123.15392
2023-05-01 23:50:00    123.15392
2023-05-01 23:55:00    123.15392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5139442739337,133.33383376456538,123.15392047164433,23.153920471644327,-70.59271094879745,16.906721536351167,110.34412543270213,29.33601858871291,222 days 23:05:00,128,0.0,64,65.625,7.658190419869906,-5.000000000000017,2.4275372034206084,-3.5090275144639795,1 days 08:36:54.285714285,1 days 03:22:16.363636363,1.2566660051908376,0.36178000736944216,0.6740166675345592,0.5771364133542798,1.0155754046280183,0.9519896653903055,short
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.001897
2023-05-01 23:40:00    122.001897
2023-05-01 23:45:00    122.001897
2023-05-01 23:50:00    122.001897
2023-05-01 23:55:00    122.001897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.25265983343776,136.22513338048464,122.00189666621047,22.00189666621047,-70.59271094879745,16.01651806127115,108.18748145950762,28.12618421019361,358 days 06:50:00,138,0.0,69,60.86956521739131,10.196560196560187,-4.0000000000000195,2.4620478999845896,-2.949807775632737,1 days 06:34:31.428571428,0 days 21:37:46.666666666,1.233944714191198,0.318868067626239,0.6589655948167251,0.5727204305330375,1.0159067220282434,0.9360822369331453,short
1721,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.337577
2023-05-01 23:40:00    119.337577
2023-05-01 23:45:00    119.337577
2023-05-01 23:50:00    119.337577
2023-05-01 23:55:00    119.337577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.81144890038809,133.84707677738766,119.33757708057254,19.337577080572544,-70.59271094879745,15.3928040695016,110.19842116492417,24.88021898765381,317 days 03:50:00,120,0.0,60,60.0,15.797268389007732,-5.0000000000000195,2.6519019532990695,-3.1910757681859394,1 days 07:23:45,1 days 02:54:20.869565217,1.2212944471434348,0.32229295134287517,0.6015020815126225,0.5706901063574618,1.014646297092715,0.8430064299548355,short
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.759839
2023-05-01 23:40:00    120.759839
2023-05-01 23:45:00    120.759839
2023-05-01 23:50:00    120.759839
2023-05-01 23:55:00    120.759839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.28024426934829,133.66280016596855,120.75983921725536,20.75983921725536,-70.59271094879745,20.14603337905807,110.39492531205244,26.671976901451306,352 days 09:55:00,146,0.0,73,58.9041095890411,10.02285915245295,-5.000000000000024,2.578647804780089,-3.0192946452435296,1 days 09:53:57.209302325,1 days 05:57:45.517241379,1.2082471973051567,0.28438135914048357,0.5847318304100526,0.5706195183056109,1.0123540298250588,0.8243848012796606,short
