,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1531,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.090764
2023-05-01 23:40:00    103.090764
2023-05-01 23:45:00    103.090764
2023-05-01 23:50:00    103.090764
2023-05-01 23:55:00    103.090764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.88181403191975,112.6639309152517,103.09076428015823,3.0907642801582256,-70.59271094879745,23.450360082304528,110.3403863845446,30.222751951851755,376 days 16:50:00,224,0.0,145,60.689655172413794,7.6581904198698885,-5.000000000000024,1.6443732260207542,-2.439023049719929,0 days 18:55:13.636363636,0 days 18:55:16.071428571,1.0240021274054274,0.021315615725229553,0.24011475336070917,0.07651304637004036,1.0046302007464585,0.33371470919370344,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.64592
2023-05-01 23:40:00    103.64592
2023-05-01 23:45:00    103.64592
2023-05-01 23:50:00    103.64592
2023-05-01 23:55:00    103.64592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.96647169060246,104.46673510296945,103.6459203302288,3.6459203302288046,-70.59271094879745,20.414666209419295,108.11992504684571,35.89684637449826,464 days 04:35:00,237,0.0,150,63.33333333333333,6.885572139303477,-4.000000000000021,1.5312713215841334,-2.495208371992645,0 days 15:42:18.947368421,0 days 16:10:00,1.0299247416441868,0.024306135534858275,0.2444127451504615,0.07593838039519543,1.0049978408890203,0.33949952042574916,both
1348,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.395734
2023-05-01 23:40:00    103.395734
2023-05-01 23:45:00    103.395734
2023-05-01 23:50:00    103.395734
2023-05-01 23:55:00    103.395734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86813376401255,136.65888082486688,103.39573401681363,3.395734016813634,-70.59271094879745,26.13883173296754,108.12887695583741,33.507333577198516,464 days 13:40:00,366,0.0,277,53.42960288808665,15.67410281280313,-4.000000000000015,1.4001378470232495,-1.5384901232549815,0 days 12:22:44.189189189,0 days 09:29:15.468750,1.0158653739755608,0.012258967569723334,0.2588907809701312,0.0757942442284371,1.0047892979082704,0.3657814344661425,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.677935
2023-05-01 23:40:00    104.677935
2023-05-01 23:45:00    104.677935
2023-05-01 23:50:00    104.677935
2023-05-01 23:55:00    104.677935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.75138651295846,108.37274554052581,104.67793451612833,4.677934516128332,-70.59271094879745,24.4805955647005,110.08733624454143,47.56138398170185,469 days 05:25:00,335,0.0,251,53.78486055776892,9.372707263389582,-5.000000000000014,1.407951407629148,-1.601519360981026,0 days 11:44:42.222222222,0 days 10:57:59.464285714,1.0320846388017662,0.01863718930728353,0.27627093688997983,0.07344598872137555,1.0052270210215368,0.3924595153240527,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.892164
2023-05-01 23:40:00    103.892164
2023-05-01 23:45:00    103.892164
2023-05-01 23:50:00    103.892164
2023-05-01 23:55:00    103.892164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.25047095225982,118.1833602235891,103.89216391215042,3.8921639121504232,-70.59271094879745,25.835905349794235,110.35838150289014,41.38492895656921,363 days 07:05:00,305,0.0,224,51.33928571428571,9.78916843012775,-5.000000000000022,1.5963322155285102,-1.633787330803645,0 days 15:18:39.130434782,0 days 11:34:23.207547169,1.0234710864380117,0.017375731750670642,0.26275970962909595,0.07029584932834732,1.0047932321842397,0.37264591793279883,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.622721
2023-05-01 23:40:00    102.622721
2023-05-01 23:45:00    102.622721
2023-05-01 23:50:00    102.622721
2023-05-01 23:55:00    102.622721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.01653683617168,115.23552886995213,102.6227207719739,2.6227207719739027,-70.59271094879745,21.09410722450846,110.34038638454462,28.32411105189008,169 days 02:55:00,188,0.0,117,55.55555555555556,15.797268389007732,-5.000000000000025,2.0209391265443046,-2.4586777784898155,0 days 21:34:18.461538461,0 days 20:53:18,1.0207281243711477,0.022416416854477372,0.2246602574013034,0.06931822258081836,1.0045838098759639,0.3114853435157396,both
543,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.436397
2023-05-01 23:40:00    103.436397
2023-05-01 23:45:00    103.436397
2023-05-01 23:50:00    103.436397
2023-05-01 23:55:00    103.436397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88177738541897,166.8553108274882,103.43639693541174,3.4363969354117363,-70.59271094879745,25.690157750342934,110.22741550446031,38.499947848688166,323 days 09:40:00,348,0.0,268,55.59701492537313,11.082312284008774,-5.00000000000002,1.372024892333403,-1.6709124801650668,0 days 11:16:28.590604026,0 days 11:13:06.206896551,1.0135766756137525,0.01282237662467034,0.25698974969456306,0.06675197914110216,1.0047995279855755,0.3625789920389728,both
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.269394
2023-05-01 23:40:00    103.269394
2023-05-01 23:45:00    103.269394
2023-05-01 23:50:00    103.269394
2023-05-01 23:55:00    103.269394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9229320620279,138.76389641772596,103.26939363944851,3.2693936394485092,-70.59271094879745,20.22462277091907,107.69961977186313,36.63846697029152,366 days 00:50:00,226,0.0,147,54.421768707483,10.392406301986501,-4.0000000000000195,1.893497154949831,-2.1908631894549546,0 days 16:57:22.500000,0 days 15:11:00,1.0207097825499076,0.02224077305747363,0.23519365130988448,0.06674812707042733,1.0049402090965995,0.3298841169252925,both
1611,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.823194
2023-05-01 23:40:00    102.823194
2023-05-01 23:45:00    102.823194
2023-05-01 23:50:00    102.823194
2023-05-01 23:55:00    102.823194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.80020222586072,127.10056540961352,102.82319391050333,2.823193910503335,-70.59271094879745,25.492969821673526,110.07957559681697,31.82912321352736,378 days 15:55:00,263,0.0,185,55.13513513513514,8.934828311142248,-5.000000000000019,1.5434105116950116,-1.8442001044257594,0 days 15:40:26.470588235,0 days 16:39:08.148148148,1.0176605810751491,0.01526050762434461,0.24197580045185227,0.06638368354253948,1.0044934627790134,0.3367710194415016,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    102.19386
2023-05-01 23:40:00    102.19386
2023-05-01 23:45:00    102.19386
2023-05-01 23:50:00    102.19386
2023-05-01 23:55:00    102.19386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.8823904607702,119.849741218533,102.19385955432367,2.193859554323666,-70.59271094879745,20.0488683127572,108.11554332874826,25.661975843543654,294 days 11:35:00,205,0.0,128,57.8125,15.797268389007726,-4.000000000000016,1.7754803951783626,-2.3422201687891375,0 days 18:35:08.108108108,0 days 18:03:40.754716981,1.0171827712302353,0.017139527768153973,0.2096416345498239,0.06403219030774435,1.0043979684991604,0.2898193614592305,both
997,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.534731
2023-05-01 23:40:00    102.534731
2023-05-01 23:45:00    102.534731
2023-05-01 23:50:00    102.534731
2023-05-01 23:55:00    102.534731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.51459043458452,122.12465352988839,102.53473093972815,2.5347309397281492,-70.59271094879745,22.503000685871054,110.02240782236711,29.977618799421236,393 days 22:25:00,238,0.0,162,62.96296296296296,7.52262443438914,-5.0000000000000115,1.4208963477553427,-2.333858659128964,0 days 14:54:01.176470588,0 days 18:19:09.152542372,1.017257060461843,0.015646487282272692,0.22364111964984798,0.06330428429584561,1.0043911755639692,0.3089568262216365,both
1532,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.060619
2023-05-01 23:40:00    103.060619
2023-05-01 23:45:00    103.060619
2023-05-01 23:50:00    103.060619
2023-05-01 23:55:00    103.060619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.34784409991451,120.67561112587762,103.06061947253413,3.0606194725341282,-70.59271094879745,21.922868084133516,108.11554332874826,36.73299568354743,464 days 04:35:00,226,0.0,140,59.285714285714285,11.46825396825397,-4.000000000000016,1.774485451770303,-2.5256029386837655,0 days 19:54:56.385542168,0 days 15:56:16.363636363,1.0223747260276377,0.021861567660958703,0.23498657307489135,0.06234082654799678,1.0047001611810638,0.3261553689352729,both
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.174841
2023-05-01 23:40:00    104.174841
2023-05-01 23:45:00    104.174841
2023-05-01 23:50:00    104.174841
2023-05-01 23:55:00    104.174841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.358994872709154,125.55101453004785,104.17484097565743,4.174840975657432,-70.59271094879745,25.098593964334704,108.12887695583741,51.92472550011647,464 days 13:40:00,434,0.0,338,50.29585798816568,9.533543950938483,-4.0000000000000115,1.3560650507049354,-1.3392146987399818,0 days 09:37:52.941176470,0 days 07:38:13.902439024,1.020479933007415,0.012351600519697192,0.26972884965585175,0.06007557111084751,1.0050843617206897,0.3823255643265478,both
730,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.115027
2023-05-01 23:40:00    102.115027
2023-05-01 23:45:00    102.115027
2023-05-01 23:50:00    102.115027
2023-05-01 23:55:00    102.115027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.45258818486252,139.25018075004155,102.11502666758902,2.115026667589021,-70.59271094879745,25.448673982624598,107.80510879848626,26.667939590765126,325 days 00:35:00,390,0.0,297,56.22895622895623,12.01488990971013,-4.0000000000000195,1.3457754565519822,-1.655041889164506,0 days 10:34:34.850299401,0 days 09:14:48.461538461,1.0085421863736532,0.007121301911074296,0.23109786975627736,0.059408418773447824,1.0043226902441835,0.3259138050705719,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.919162
2023-05-01 23:40:00    101.919162
2023-05-01 23:45:00    101.919162
2023-05-01 23:50:00    101.919162
2023-05-01 23:55:00    101.919162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91863489495991,121.67407941344382,101.91916192658682,1.919161926586824,-70.59271094879745,20.665437814357567,109.86631519487857,24.212238623458195,254 days 04:50:00,261,0.0,183,54.644808743169406,8.557675164913519,-5.000000000000022,1.5421372235181936,-1.811084002089423,0 days 12:26:18,0 days 13:55:44.444444444,1.0126339861769653,0.010487223642552501,0.2082697751876463,0.059388544894506755,1.0042454907439304,0.2922845312553722,both
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.433402
2023-05-01 23:40:00    102.433402
2023-05-01 23:45:00    102.433402
2023-05-01 23:50:00    102.433402
2023-05-01 23:55:00    102.433402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.55464971352397,110.21908454266317,102.4334023147484,2.433402314748406,-70.59271094879745,16.378029263831735,110.21849843929688,31.450483346848547,456 days 16:55:00,157,0.0,91,61.53846153846154,8.137618459002907,-5.0000000000000195,1.9619519820541238,-3.038418982812735,0 days 20:27:35.357142857,0 days 22:12:12.352941176,1.025550530762414,0.02674068477745495,0.20853275174276908,0.05793470488584887,1.0048543805221128,0.29114668094716084,both
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.450826
2023-05-01 23:40:00    103.450826
2023-05-01 23:45:00    103.450826
2023-05-01 23:50:00    103.450826
2023-05-01 23:55:00    103.450826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.62821448163817,124.04317148880601,103.45082558933842,3.4508255893384217,-70.59271094879745,24.085505258344764,108.07352676157869,46.286269786603384,450 days 06:45:00,351,0.0,262,51.526717557251914,9.939498703543645,-4.000000000000014,1.457535460551365,-1.481108294545325,0 days 12:34:57.777777777,0 days 08:48:00.952380952,1.0204557014971638,0.013171090035643651,0.25014105489326083,0.05575504579938521,1.0047680149462843,0.35458711489542577,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.873722
2023-05-01 23:40:00    102.873722
2023-05-01 23:45:00    102.873722
2023-05-01 23:50:00    102.873722
2023-05-01 23:55:00    102.873722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.66344786030888,111.48810084835367,102.87372238555338,2.8737223855533784,-70.59271094879745,18.372056470050296,110.21849843929685,42.32617811132798,432 days 19:00:00,187,0.0,115,69.56521739130434,7.861369399830924,-5.000000000000021,1.5192538076561397,-3.4656925520879427,0 days 17:49:56.250000,0 days 20:59:23.636363636,1.0296053435725787,0.02498889030915974,0.22232322314456424,0.05081059625467862,1.0049034275370035,0.30499037826116926,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.579562
2023-05-01 23:40:00    101.579562
2023-05-01 23:45:00    101.579562
2023-05-01 23:50:00    101.579562
2023-05-01 23:55:00    101.579562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.49821264791281,112.07212411758816,101.57956211212856,1.5795621121285564,-70.59271094879745,25.354366712391403,108.18748145950761,24.60371986948716,463 days 14:25:00,306,0.0,217,54.377880184331794,9.674452823248128,-4.000000000000021,1.616279050219745,-1.883077288848388,0 days 14:33:25.932203389,0 days 12:34:29.072164948,1.0089268944608818,0.007279088074324425,0.2194976370898397,0.04812195926572972,1.0041144018641839,0.30849411749162164,both
