,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.791928
2023-05-01 23:40:00    103.791928
2023-05-01 23:45:00    103.791928
2023-05-01 23:50:00    103.791928
2023-05-01 23:55:00    103.791928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.20180264379705,121.45322687431023,103.79192755448265,3.7919275544826547,-82.59001209896107,21.087677183356195,108.12793763613435,29.024691346401397,331 days 19:05:00,251,0.0,164,56.70731707317073,9.970169802661761,-4.000000000000018,1.7231646466605826,-2.128751912594393,0 days 14:36:17.419354838,0 days 15:30:46.478873239,1.0250812443511896,0.023121509478552627,0.25299817519419104,0.09766207708887929,1.0050388520477422,0.3549587513246592,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.618871
2023-05-01 23:40:00    104.618871
2023-05-01 23:45:00    104.618871
2023-05-01 23:50:00    104.618871
2023-05-01 23:55:00    104.618871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.87177609836257,119.03231269904111,104.61887120074935,4.6188712007493535,-82.59001209896107,25.33364769090078,110.15957446808513,35.823695683410364,288 days 15:40:00,324,0.0,239,54.39330543933054,17.288260150652217,-5.000000000000016,1.6419703710193256,-1.8583298527406718,0 days 13:38:39.230769230,0 days 10:50:02.777777777,1.0242173403480017,0.019325820923639436,0.2850062695688027,0.09628636908031121,1.0051932994949102,0.3982905812090964,both
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.122861
2023-05-01 23:40:00    104.122861
2023-05-01 23:45:00    104.122861
2023-05-01 23:50:00    104.122861
2023-05-01 23:55:00    104.122861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.04440262988645,124.33942490735494,104.12286132396721,4.122861323967214,-82.59001209896107,22.990254915409235,108.05704099821747,32.55464393692244,317 days 03:50:00,282,0.0,194,55.670103092783506,9.844143937657565,-4.000000000000023,1.5914856012746466,-1.8855445940010545,0 days 13:58:53.333333333,0 days 13:37:23.023255813,1.0266814737051262,0.021251862494675366,0.26915515119837735,0.09463357790314894,1.0051603267731921,0.37618062974961175,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.15136
2023-05-01 23:40:00    103.15136
2023-05-01 23:45:00    103.15136
2023-05-01 23:50:00    103.15136
2023-05-01 23:55:00    103.15136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.22440384778892,133.64639232918037,103.15135974150547,3.1513597415054733,-82.59001209896107,26.448902606310014,109.86850042224634,25.32131077612908,160 days 10:40:00,303,0.0,223,45.73991031390135,21.08676599474144,-5.000000000000012,2.001436536225429,-1.5886993825601574,0 days 15:58:31.764705882,0 days 12:01:44.132231404,1.0155565483093054,0.014131658033656458,0.2646317209564059,0.09310722045500675,1.0047404525580175,0.37251365148315396,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.359016
2023-05-01 23:40:00    106.359016
2023-05-01 23:45:00    106.359016
2023-05-01 23:50:00    106.359016
2023-05-01 23:55:00    106.359016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.70286962647558,207.5549977688669,106.35901554124777,6.359015541247771,-82.59001209896107,27.06832990397805,110.43734755232855,51.33610075344721,288 days 15:40:00,348,0.0,270,46.666666666666664,20.823074217376,-5.0000000000000275,1.8469238091015945,-1.5156167347321543,0 days 13:15:02.380952380,0 days 10:23:08.811188811,1.0214974576800664,0.023551909412027117,0.32208442576252744,0.09231251963705162,1.0057306645236577,0.4512218450370027,both
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.514817
2023-05-01 23:40:00    103.514817
2023-05-01 23:45:00    103.514817
2023-05-01 23:50:00    103.514817
2023-05-01 23:55:00    103.514817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.72753880517216,142.2202177099075,103.51481668291264,3.514816682912638,-82.59001209896107,15.14917695473251,110.17604952602049,30.163239670391746,330 days 02:40:00,154,0.0,91,59.34065934065934,7.828696126568488,-5.000000000000022,1.949602183427037,-2.641338475901767,0 days 18:47:30,0 days 20:19:51.891891891,1.0308807516581546,0.038624359152885646,0.23226501373812342,0.08713733595954415,1.005397137583271,0.32493188242566085,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.986635
2023-05-01 23:40:00    103.986635
2023-05-01 23:45:00    103.986635
2023-05-01 23:50:00    103.986635
2023-05-01 23:55:00    103.986635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.87906832205579,131.92027110367326,103.9866350362576,3.9866350362575957,-82.59001209896107,26.456047096479196,110.18609206660133,38.72416394571695,317 days 03:50:00,331,0.0,249,49.79919678714859,17.288260150652203,-5.000000000000019,1.766779143523277,-1.663431509503727,0 days 13:16:34.354838709,0 days 11:32:20.322580645,1.0199550137892157,0.016010582474930368,0.28003863326187695,0.07694058985074773,1.0050442219018367,0.38909805577178397,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.519144
2023-05-01 23:40:00    103.519144
2023-05-01 23:45:00    103.519144
2023-05-01 23:50:00    103.519144
2023-05-01 23:55:00    103.519144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.61617726603794,138.3305819271777,103.51914392055359,3.5191439205535886,-82.59001209896107,21.506344307270233,109.80599255100341,35.21726163794671,338 days 00:30:00,250,0.0,171,54.97076023391813,9.844143937657558,-5.000000000000027,1.7946497542005877,-2.0904944495087436,0 days 14:57:30,0 days 14:24:36.315789473,1.0206979884066412,0.020579789009084082,0.2507110943045555,0.0747237649570642,1.0049343493519696,0.3518654144056962,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.601501
2023-05-01 23:40:00    102.601501
2023-05-01 23:45:00    102.601501
2023-05-01 23:50:00    102.601501
2023-05-01 23:55:00    102.601501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.28006702090867,125.11075370063128,102.60150062007106,2.6015006200710644,-82.59001209896107,23.9254686785551,108.21556227660159,27.214108780228297,317 days 03:50:00,317,0.0,228,51.31578947368421,17.288260150652214,-4.000000000000022,1.7556066626584683,-1.790730295759913,0 days 13:31:50.256410256,0 days 10:53:48.440366972,1.012887761570071,0.011410090438908282,0.2429300240110091,0.07156369112744952,1.004569275015784,0.337950805906993,both
1352,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.725561
2023-05-01 23:40:00    103.725561
2023-05-01 23:45:00    103.725561
2023-05-01 23:50:00    103.725561
2023-05-01 23:55:00    103.725561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.90742878188199,134.19546652411304,103.72556126657894,3.7255612665789353,-82.59001209896107,26.039523319615913,107.96768660432687,38.980830310550886,275 days 05:15:00,344,0.0,250,51.6,12.78574196048043,-4.000000000000022,1.7602821875417136,-1.7749401328105958,0 days 14:00:37.209302325,0 days 10:09:52.561983471,1.0171651438077975,0.014902245066315434,0.27306896542285364,0.07145113170398881,1.0049730931941885,0.38003317006509924,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.327086
2023-05-01 23:40:00    103.327086
2023-05-01 23:45:00    103.327086
2023-05-01 23:50:00    103.327086
2023-05-01 23:55:00    103.327086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.6232995034415,154.14208318365866,103.32708623791068,3.3270862379106774,-82.59001209896107,14.619770233196158,110.00438788942519,38.61293583874895,317 days 03:50:00,123,0.0,69,59.42028985507246,10.33728559917117,-5.000000000000017,1.9696317054136978,-2.6485294515334523,1 days 01:08:10.243902439,1 days 00:05:42.857142857,1.0381304646803267,0.04821864112914076,0.22885944714111853,0.06444807028399567,1.0054395304451718,0.3236950693337016,both
877,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.552698
2023-05-01 23:40:00    102.552698
2023-05-01 23:45:00    102.552698
2023-05-01 23:50:00    102.552698
2023-05-01 23:55:00    102.552698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.98761438706244,111.33403180083438,102.55269780289241,2.5526978028924106,-82.59001209896107,25.4329561042524,110.29641185647424,31.734751762606223,288 days 15:40:00,336,0.0,251,52.98804780876494,17.508726805070737,-5.000000000000023,1.6050508751566255,-1.7170371390461496,0 days 11:52:51.428571428,0 days 11:44:54.915254237,1.013583019536564,0.010170110768496832,0.2490424993688225,0.06022171606966579,1.0045531938349546,0.34633298727925266,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.879094
2023-05-01 23:40:00    101.879094
2023-05-01 23:45:00    101.879094
2023-05-01 23:50:00    101.879094
2023-05-01 23:55:00    101.879094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.80442539984527,103.6974221585828,101.87909379036354,1.879093790363541,-82.59001209896107,11.380458390489254,108.07754442649436,24.315932809610526,293 days 15:55:00,121,0.0,68,58.82352941176471,13.570938999314599,-4.000000000000018,2.1199015691345777,-2.945896753442666,0 days 23:01:52.500000,0 days 13:55:33.333333333,1.0251918130890403,0.027633732211229445,0.1810967134854702,0.05790351240423628,1.00489506272492,0.2576192456799042,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.080737
2023-05-01 23:40:00    102.080737
2023-05-01 23:45:00    102.080737
2023-05-01 23:50:00    102.080737
2023-05-01 23:55:00    102.080737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.65817991671481,119.19844968889663,102.08073669596494,2.0807366959649443,-82.59001209896107,22.062185642432556,108.05704099821747,27.19659267763404,317 days 03:50:00,271,0.0,184,57.065217391304344,10.083840588032626,-4.000000000000017,1.6195657118411766,-2.0530410938404837,0 days 14:06:37.142857142,0 days 13:49:10.632911392,1.0132982766440706,0.011308351608504075,0.2238756683638007,0.05731159633899132,1.0043337750120005,0.31395461345452647,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.249187
2023-05-01 23:40:00    102.249187
2023-05-01 23:45:00    102.249187
2023-05-01 23:50:00    102.249187
2023-05-01 23:55:00    102.249187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83733230938222,132.64681929596978,102.24918701549274,2.249187015492737,-82.59001209896107,26.286722679469595,107.86140479430546,30.765522462721783,450 days 11:35:00,392,0.0,296,52.02702702702703,14.086698253305999,-4.000000000000014,1.620479325873372,-1.7063750277965746,0 days 11:58:26.493506493,0 days 08:38:06.428571428,1.008456281249364,0.007598604782069529,0.246083298145824,0.05475344523802691,1.0044356133463384,0.34454618889793254,both
123,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.932592
2023-05-01 23:40:00    101.932592
2023-05-01 23:45:00    101.932592
2023-05-01 23:50:00    101.932592
2023-05-01 23:55:00    101.932592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.81473290726684,105.94462369500638,101.93259200033032,1.9325920003303168,-82.59001209896107,16.756687242798353,110.30008110300085,28.203258689055545,286 days 19:45:00,174,0.0,107,58.87850467289719,11.959459459459461,-5.000000000000019,1.9230396597205102,-2.5991801609271583,0 days 19:04:45.714285714,0 days 17:06:08.181818181,1.0177296243136171,0.018061607479722186,0.19765523248723568,0.05134045746836649,1.0043879416422923,0.2789789957723188,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.943546
2023-05-01 23:40:00    101.943546
2023-05-01 23:45:00    101.943546
2023-05-01 23:50:00    101.943546
2023-05-01 23:55:00    101.943546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.77376709360946,137.76059055595726,101.9435457522347,1.9435457522346977,-82.59001209896107,24.845679012345677,110.15957446808517,30.281726882150224,323 days 09:40:00,309,0.0,225,54.666666666666664,21.04433152269143,-5.000000000000022,1.6939663787775519,-1.9743845172111592,0 days 12:28:37.073170731,0 days 13:28:45,1.0091108550098395,0.00863798112104286,0.23776455374971095,0.04808693937632354,1.0044036657461144,0.3321831862122795,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.735223
2023-05-01 23:40:00    101.735223
2023-05-01 23:45:00    101.735223
2023-05-01 23:50:00    101.735223
2023-05-01 23:55:00    101.735223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.40390435563471,120.99512557904102,101.73522285743925,1.735222857439254,-82.59001209896107,26.191700960219478,107.86140479430549,29.095881439905135,450 days 11:35:00,399,0.0,302,52.317880794701985,14.086698253305988,-4.000000000000022,1.6174477865542478,-1.6998915045490073,0 days 11:36:27.341772151,0 days 08:28:45,1.0068044242361942,0.005745771051123949,0.23622137528355056,0.04469386651540555,1.0042563291660205,0.32975548885330946,both
421,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.990047
2023-05-01 23:40:00    101.990047
2023-05-01 23:45:00    101.990047
2023-05-01 23:50:00    101.990047
2023-05-01 23:55:00    101.990047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.05189770764966,151.64313078606423,101.99004688145548,1.9900468814554841,-82.59001209896107,18.896462048468223,110.1570680628272,34.25744911954382,296 days 12:35:00,193,0.0,124,61.29032258064516,10.311888594774993,-5.000000000000018,1.583789257833775,-2.3717759214968157,0 days 16:27:53.684210526,0 days 19:50:56.250000,1.015013493570873,0.016048765173028556,0.21098628819858234,0.04352076257741789,1.0043989262368438,0.298041904890166,both
