,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    132.821222
2023-05-01 23:00:00    132.821222
2023-05-01 23:15:00    132.821222
2023-05-01 23:30:00    132.821222
2023-05-01 23:45:00    132.821222
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,87.50158054852632,133.46259484028053,132.82122184072773,32.82122184072773,266.9776119403081,10.845417457688734,107.08166761850376,21.87702909744629,152 days 15:30:00,69,0.0,35,48.57142857142857,21.67868177136972,-4.000000000000014,6.099123236373574,-3.815608799215363,1 days 01:20:17.647058823,0 days 13:21:40,1.4756454142861128,0.9377491954493637,1.2612325366339912,2.259914926899614,1.063811234502316,1.896436481906782,both
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    136.378986
2023-05-01 23:00:00    136.378986
2023-05-01 23:15:00    136.378986
2023-05-01 23:30:00    136.378986
2023-05-01 23:45:00    136.378986
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.73718136577673,137.03753841857497,136.37898553211235,36.37898553211235,266.9776119403081,11.883507694793392,109.01376579294737,24.416758940077347,181 days 23:45:00,61,0.0,32,59.375,20.064034151547496,-5.000000000000015,5.40607846205922,-5.0000000000000036,1 days 00:45:47.368421052,0 days 20:23:04.615384615,1.537803099235344,1.136843297878511,1.3765388727710057,2.2581680005277724,1.068481737175464,2.0364165669785907,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    139.466462
2023-05-01 23:00:00    139.466462
2023-05-01 23:15:00    139.466462
2023-05-01 23:30:00    139.466462
2023-05-01 23:45:00    139.466462
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,83.00760990905484,159.99579674848974,139.46646164526516,39.466461645265156,266.9776119403081,15.07048511532092,109.42408376963348,26.662266578657018,99 days 05:30:00,94,0.0,53,58.490566037735846,17.29274611398963,-5.000000000000015,4.488791394639039,-4.440033181830612,0 days 21:54:11.612903225,0 days 11:32:02.727272727,1.320662651253278,0.7446502197219842,1.2806517842421046,2.255297654561132,1.0565471570760878,1.8638051423225208,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    136.722637
2023-05-01 23:00:00    136.722637
2023-05-01 23:15:00    136.722637
2023-05-01 23:30:00    136.722637
2023-05-01 23:45:00    136.722637
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.82951711292468,137.38284895999521,136.72263663586023,36.72263663586024,266.9776119403081,9.621521185927213,107.97592174567345,24.698899072516042,223 days 09:30:00,68,0.0,35,48.57142857142857,22.166214294946357,-4.000000000000018,6.2732142800293325,-3.7973297581140764,0 days 22:45:52.941176470,0 days 11:35:00,1.5214130317001306,1.0492181895960067,1.4016114796448922,2.2547856125390244,1.0756373474044982,2.1272618229279234,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    137.213676
2023-05-01 23:00:00    137.213676
2023-05-01 23:15:00    137.213676
2023-05-01 23:30:00    137.213676
2023-05-01 23:45:00    137.213676
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,90.32715655284552,148.35659487037242,137.21367561222627,37.213675612226254,266.9776119403081,19.077432645312438,107.30198019801982,25.121698133302473,117 days 20:45:00,104,0.0,55,45.45454545454545,19.342291371994353,-4.000000000000016,5.595089000855226,-3.3170722178101526,1 days 06:18:36,0 days 14:06:00,1.3196926751498408,0.6766122838586579,1.1548417068623074,2.248364222913408,1.0440965227214971,1.7060023338545598,both
1167,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    149.656953
2023-05-01 23:00:00    149.656953
2023-05-01 23:15:00    149.656953
2023-05-01 23:30:00    149.656953
2023-05-01 23:45:00    149.656953
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.18268074902102,150.3954730578257,149.6569531661188,49.6569531661188,266.9776119403081,19.881245708284524,109.92366412213741,34.23319124213427,153 days 19:45:00,103,0.0,59,54.23728813559322,20.064034151547496,-5.000000000000023,5.165960112114383,-4.21994516579364,1 days 00:00:28.125000,0 days 17:07:13.333333333,1.4423003787165318,0.8416432740020132,1.332985800463012,2.2475102646789265,1.0500221644954373,1.9344033178646884,both
210,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    142.152711
2023-05-01 23:00:00    142.152711
2023-05-01 23:15:00    142.152711
2023-05-01 23:30:00    142.152711
2023-05-01 23:45:00    142.152711
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.98623425225264,142.8541990324814,142.15271071335638,42.1527107133564,266.9776119403081,9.678070848648868,107.65606595995291,28.75275486748666,167 days 18:00:00,67,0.0,36,55.55555555555556,11.990521327014221,-4.000000000000017,4.83499335698432,-3.559111059002193,0 days 21:35:15,0 days 10:27:11.250000,1.7801571657600475,1.1709086309265684,1.592322761483028,2.243753438198589,1.0869366653496275,2.3698418424477374,both
543,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    138.631411
2023-05-01 23:00:00    138.631411
2023-05-01 23:15:00    138.631411
2023-05-01 23:30:00    138.631411
2023-05-01 23:45:00    138.631411
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,84.72575415162845,150.93836952901484,138.63141085031458,38.63141085031458,266.9776119403081,15.429979399765722,109.75609756097562,26.230462854582026,118 days 14:00:00,85,0.0,49,55.10204081632652,18.209134615384627,-5.000000000000023,5.009452315027197,-4.2677435181454,0 days 22:02:46.666666666,0 days 16:21:08.181818181,1.348140122855625,0.7883961398023378,1.2304011404544828,2.2407541633077765,1.0543161251506363,1.8278621207555856,both
1182,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    133.312027
2023-05-01 23:00:00    133.312027
2023-05-01 23:15:00    133.312027
2023-05-01 23:30:00    133.312027
2023-05-01 23:45:00    133.312027
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.03686465959724,133.95576987892696,133.31202685836405,33.312026858364035,266.9776119403081,10.655572161408895,106.64375715922108,22.428857975515957,223 days 03:45:00,64,0.0,33,48.484848484848484,21.67868177136972,-4.0000000000000195,6.2445862255819256,-3.804762257992734,1 days 02:00:56.250000,0 days 14:18:31.764705882,1.5171242920300274,1.0094553593443645,1.2891252312873325,2.239186991120432,1.0665827574523206,1.9346271866973361,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    134.495254
2023-05-01 23:00:00    134.495254
2023-05-01 23:15:00    134.495254
2023-05-01 23:30:00    134.495254
2023-05-01 23:45:00    134.495254
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,89.85452308009992,135.15895470591286,134.4952540335246,34.4952540335246,266.9776119403081,14.157611988528496,107.57314974182447,23.278299322122855,125 days 20:30:00,89,0.0,46,50.0,17.065556711758585,-4.000000000000014,5.15537122184226,-3.580148747588168,0 days 21:50:13.043478260,0 days 16:15:39.130434782,1.4062979199382875,0.7498968268157522,1.2274314708320002,2.238694465526133,1.0543304786752983,1.8289191087811654,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    138.418034
2023-05-01 23:00:00    138.418034
2023-05-01 23:15:00    138.418034
2023-05-01 23:30:00    138.418034
2023-05-01 23:45:00    138.418034
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,89.89771604342728,149.91904214704113,138.41803354278986,38.41803354278986,266.9776119403081,13.725410994870138,107.6560659599529,26.126665288537048,131 days 14:00:00,84,0.0,45,46.666666666666664,18.209134615384627,-4.000000000000021,5.967960624191073,-3.6857844240009103,0 days 22:27:08.571428571,0 days 14:37:10.434782608,1.378967427968712,0.8537340787286642,1.2585405762437931,2.23642164591315,1.0599363797075907,1.8908391489582372,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    129.225038
2023-05-01 23:00:00    129.225038
2023-05-01 23:15:00    129.225038
2023-05-01 23:30:00    129.225038
2023-05-01 23:45:00    129.225038
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,90.19436928702011,129.8490455853625,129.22503799764982,29.22503799764982,266.9776119403081,9.104495698186371,107.4289030760302,19.675309540563994,77 days 17:45:00,64,0.0,35,54.285714285714285,15.47836684948203,-4.000000000000012,4.564209412276245,-3.552600706929126,0 days 18:41:50.526315789,0 days 13:00:56.250000,1.4635707035859467,0.8350010856471373,1.267680054708855,2.2233881765679198,1.0710332877679885,1.880364954381365,both
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    139.189721
2023-05-01 23:00:00    139.189721
2023-05-01 23:15:00    139.189721
2023-05-01 23:30:00    139.189721
2023-05-01 23:45:00    139.189721
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.02669644132354,139.87658802170728,139.18972131928726,39.18972131928726,266.9776119403081,16.342852526558147,107.6560659599529,26.902469721032062,167 days 13:00:00,89,0.0,49,53.06122448979592,18.20913461538463,-4.00000000000002,4.962426915589699,-3.8363817302083008,1 days 01:16:09.230769230,0 days 15:24:46.956521739,1.4469510712977272,0.7997902310058627,1.250172536326119,2.2184509561050008,1.0529266855706318,1.8223522848492357,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    131.268807
2023-05-01 23:00:00    131.268807
2023-05-01 23:15:00    131.268807
2023-05-01 23:30:00    131.268807
2023-05-01 23:45:00    131.268807
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,94.18120450885667,154.59359720555653,131.26880732633194,31.268807326331938,266.9776119403081,13.531526436967322,107.57377905458343,21.187389740335117,112 days 16:00:00,87,0.0,52,57.692307692307686,18.54502087060226,-4.000000000000024,3.7357286642221132,-3.5628672231767786,0 days 18:01:00,0 days 13:30:00,1.3106717572568667,0.6013232178140753,1.1559664751974783,2.217077959208629,1.0536393200815548,1.7607108580108866,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    131.358641
2023-05-01 23:00:00    131.358641
2023-05-01 23:15:00    131.358641
2023-05-01 23:30:00    131.358641
2023-05-01 23:45:00    131.358641
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,96.0,131.9929517123232,131.35864128653787,31.358641286537857,266.9776119403081,12.154138223532739,106.94391453643645,21.263734509486394,112 days 10:00:00,78,0.0,41,53.65853658536586,15.478366849482017,-4.000000000000017,4.610375590096767,-3.6468797096546006,0 days 21:57:57.272727272,0 days 14:09:28.421052631,1.399844817114653,0.7648449094277523,1.218490691897083,2.215813705148168,1.0585345918556281,1.7985782654090128,both
323,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    130.946205
2023-05-01 23:00:00    130.946205
2023-05-01 23:15:00    130.946205
2023-05-01 23:30:00    130.946205
2023-05-01 23:45:00    130.946205
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.62467890310643,134.84530146669675,130.94620462747687,30.946204627476874,266.9776119403081,7.908874257785676,109.71721389257922,20.96993959796295,203 days 19:15:00,52,0.0,30,63.33333333333333,12.771255780860901,-5.000000000000019,4.542803990967661,-5.000000000000006,0 days 18:07:53.684210526,0 days 13:10:54.545454545,1.5324136635461207,1.031540154249229,1.4290970309573217,2.2157016317396936,1.0846739045775564,2.059949745589056,both
1614,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    134.980363
2023-05-01 23:00:00    134.980363
2023-05-01 23:15:00    134.980363
2023-05-01 23:30:00    134.980363
2023-05-01 23:45:00    134.980363
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.79905356970849,135.6321617868833,134.9803626326319,34.98036263263191,266.9776119403081,12.230884194369269,107.50853242320817,23.889877173369765,223 days 09:30:00,79,0.0,41,51.21951219512195,21.678681771369725,-4.00000000000002,5.272137025811858,-3.691409295966866,0 days 23:26:25.714285714,0 days 13:14:15,1.4646225191281348,0.8531795764056571,1.2670816632370623,2.2139135255982905,1.0604612988915663,1.9111433757088305,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    126.866302
2023-05-01 23:00:00    126.866302
2023-05-01 23:15:00    126.866302
2023-05-01 23:30:00    126.866302
2023-05-01 23:45:00    126.866302
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.92101445726978,127.47892002434261,126.8663024035507,26.86630240355071,266.9776119403081,10.687886254392696,106.6437571592211,18.13308731589018,147 days 19:30:00,64,0.0,34,52.94117647058824,20.06403415154751,-4.000000000000013,4.960013758507379,-3.7881097560975614,0 days 21:15:50,0 days 17:25:18.750000,1.435904025503115,0.7901853648103148,1.1505834443134366,2.208470477333034,1.0574549196578775,1.6764828182549438,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    141.089668
2023-05-01 23:00:00    141.089668
2023-05-01 23:15:00    141.089668
2023-05-01 23:30:00    141.089668
2023-05-01 23:45:00    141.089668
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,95.99999999999999,141.78591045608292,141.08966798876247,41.08966798876247,266.9776119403081,16.791210566708408,108.11419984973705,28.434900484805052,118 days 22:15:00,101,0.0,54,50.0,19.342291371994353,-4.000000000000014,5.265693931071037,-3.646762279267686,0 days 23:07:13.333333333,0 days 15:22:13.333333333,1.3609526609211842,0.7609197775696761,1.2663064557257846,2.207693193807424,1.0527543564643356,1.912894129835068,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    133.427156
2023-05-01 23:00:00    133.427156
2023-05-01 23:15:00    133.427156
2023-05-01 23:30:00    133.427156
2023-05-01 23:45:00    133.427156
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.13970307120304,158.81824728474461,133.42715581012024,33.42715581012024,266.9776119403081,17.259764914973545,109.9702872235061,22.841092756539524,69 days 08:30:00,103,0.0,61,59.01639344262295,16.040548598688133,-5.000000000000018,3.6349304535571383,-3.9544035408089573,0 days 20:24:35,0 days 13:21:15,1.2876404803131,0.5479861608216414,1.0727897590901956,2.2068146559973743,1.043967252816477,1.5544871204380206,both
