,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.854027
2023-05-01 23:40:00     89.854027
2023-05-01 23:45:00     89.854027
2023-05-01 23:50:00     89.854027
2023-05-01 23:55:00     89.854027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.0682931358477,131.81801357413295,89.8540272385379,-10.145972761462104,-89.35067681894961,22.398691129401005,108.10313075506448,40.26023177521159,289 days 21:50:00,325,0.0,222,56.30630630630631,15.089913995308846,-4.0000000000000195,2.037504663874446,-2.6551807875152735,0 days 12:25:09.600000,0 days 10:46:33.750000,0.9598266128166971,-0.045702580006586,0.06779275504418515,-0.19176424890836538,1.0013131700841167,0.09571214731069363,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.478391
2023-05-01 23:40:00     90.478391
2023-05-01 23:45:00     90.478391
2023-05-01 23:50:00     90.478391
2023-05-01 23:55:00     90.478391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.92941012607413,106.8148570768736,90.47839149008242,-9.521608509917584,-89.35067681894961,10.235196616369455,107.91738382099827,37.3407295972828,429 days 02:30:00,119,0.0,65,55.38461538461539,9.013867488443763,-4.000000000000021,2.749209194462993,-3.6188955128301137,0 days 19:48:11.666666666,0 days 16:35:00,0.8908030923356582,-0.14648628476796266,-0.09842033221190143,-0.19387181794787997,0.997194532864398,-0.138826023955822,both
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.500599
2023-05-01 23:40:00     92.500599
2023-05-01 23:45:00     92.500599
2023-05-01 23:50:00     92.500599
2023-05-01 23:55:00     92.500599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8870470209807,123.97038725596553,92.5005991175217,-7.499400882478298,-89.35067681894961,13.109425011431183,109.73154362416109,29.106418906704253,177 days 08:30:00,118,0.0,62,53.2258064516129,13.775510204081645,-5.000000000000016,3.3233390856060057,-3.8284710653118634,1 days 02:23:20,0 days 22:41:53.793103448,0.9370787852299604,-0.12095807874965026,0.006505777595851766,-0.19537139108321938,1.0001632543188423,0.009067771047247554,both
1555,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.962959
2023-05-01 23:40:00     88.962959
2023-05-01 23:45:00     88.962959
2023-05-01 23:50:00     88.962959
2023-05-01 23:55:00     88.962959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.5584769851543,110.97620934840594,88.96295864070645,-11.037041359293553,-89.35067681894961,24.717078189300413,110.36007580543277,42.72783567006269,428 days 22:00:00,303,0.0,211,51.65876777251185,15.060021826118586,-5.000000000000019,2.3661137103168195,-2.5265294475398496,0 days 15:05:38.532110091,0 days 12:08:05.294117647,0.9512432601203676,-0.052308252887647955,0.07348627755786158,-0.19679461560722186,1.0013599310115535,0.10338470790200124,both
1442,"{'long_ma': 124, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.66178
2023-05-01 23:40:00     87.66178
2023-05-01 23:45:00     87.66178
2023-05-01 23:50:00     87.66178
2023-05-01 23:55:00     87.66178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.59407090931565,139.25258229246157,87.66178039041348,-12.338219609586517,-89.35067681894961,24.72207933241884,108.11006517016656,47.150659831390676,323 days 18:55:00,345,0.0,242,44.62809917355372,15.129682997118149,-4.00000000000002,2.393474959042408,-2.0463648165344006,0 days 15:08:45,0 days 09:26:06.141732283,0.9529670157707789,-0.050984378552009435,0.05373346078868288,-0.19971185432338234,1.0009957413320592,0.07584615620001496,both
286,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.672806
2023-05-01 23:40:00     89.672806
2023-05-01 23:45:00     89.672806
2023-05-01 23:50:00     89.672806
2023-05-01 23:55:00     89.672806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.48312042597513,121.0292615620657,89.67280598881491,-10.327194011185085,-89.35067681894961,12.406407178783722,108.1274900398407,39.284831223817854,372 days 06:00:00,150,0.0,87,58.620689655172406,8.868501529051997,-4.0000000000000195,2.2433006479789652,-3.4483866751395094,0 days 19:09:54.117647058,0 days 13:10:08.571428571,0.9085779698854225,-0.11870337943890874,-0.0903988764300194,-0.20008446724799583,0.9976415324693643,-0.12623740863235064,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.410327
2023-05-01 23:40:00     89.410327
2023-05-01 23:45:00     89.410327
2023-05-01 23:50:00     89.410327
2023-05-01 23:55:00     89.410327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.57198578533544,112.7701499850107,89.41032711984056,-10.58967288015944,-89.35067681894961,15.755744170096023,110.1010101010101,40.079900758917994,344 days 22:00:00,169,0.0,101,50.495049504950494,15.491413956887099,-5.00000000000002,3.0869783292041775,-3.5536774486481812,0 days 20:16:16.470588235,0 days 15:51:00,0.9262994390056672,-0.10484824633821366,-0.028916176896962503,-0.20117092379225676,0.9993348513950747,-0.04045219756502633,both
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.442727
2023-05-01 23:40:00     89.442727
2023-05-01 23:45:00     89.442727
2023-05-01 23:50:00     89.442727
2023-05-01 23:55:00     89.442727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.13118938812316,106.52728455402642,89.44272671252841,-10.557273287471588,-89.35067681894961,10.970364654778235,109.66469428007892,39.798344004912316,429 days 02:30:00,112,0.0,62,59.67741935483871,9.01386748844376,-5.000000000000019,2.668456433133476,-4.2164774325054,0 days 21:30:08.108108108,0 days 19:21:36,0.876900816657711,-0.17027860141083218,-0.10693889576464603,-0.20196546626984074,0.9970672778699445,-0.15133499479022816,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.091993
2023-05-01 23:40:00     89.091993
2023-05-01 23:45:00     89.091993
2023-05-01 23:50:00     89.091993
2023-05-01 23:55:00     89.091993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.09046669664674,147.81271561446732,89.09199324165266,-10.90800675834734,-89.35067681894961,23.72756630086877,108.11006517016656,41.08053130976867,294 days 07:00:00,370,0.0,262,50.0,14.44114737883283,-4.000000000000018,2.2288328955994197,-2.3188327437596055,0 days 11:38:21.526717557,0 days 09:21:50.400000,0.9672631513166048,-0.04163361358147988,0.08074626791467311,-0.20225770798170417,1.0015410970264664,0.11270041650338258,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.741006
2023-05-01 23:40:00     87.741006
2023-05-01 23:45:00     87.741006
2023-05-01 23:50:00     87.741006
2023-05-01 23:55:00     87.741006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.41194226429737,140.02875319842667,87.74100643215377,-12.258993567846233,-89.35067681894961,26.37602880658436,110.2272727272727,46.096651557110974,310 days 23:20:00,374,0.0,279,49.46236559139785,14.854299928926803,-5.000000000000028,2.202180018694875,-2.2254324534332963,0 days 13:25:02.173913043,0 days 08:48:05.294117647,0.9603388024599243,-0.043939045046043956,0.07760021042240885,-0.20294464262149073,1.0013952626421796,0.10907953178589745,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.410601
2023-05-01 23:40:00     87.410601
2023-05-01 23:45:00     87.410601
2023-05-01 23:50:00     87.410601
2023-05-01 23:55:00     87.410601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.49584052927631,141.7033464177559,87.41060051533687,-12.589399484663133,-89.35067681894961,18.755001143118427,110.21566401816114,46.72261281204547,323 days 08:40:00,238,0.0,156,56.41025641025641,16.443745082612125,-5.000000000000017,2.237847106632631,-2.9543605802057473,0 days 12:26:08.181818181,0 days 16:04:37.941176470,0.9379449913760194,-0.08070127874783917,-0.02564863248891981,-0.20571507767689884,0.9994548296056963,-0.0360347023863179,both
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.24715
2023-05-01 23:40:00     91.24715
2023-05-01 23:45:00     91.24715
2023-05-01 23:50:00     91.24715
2023-05-01 23:55:00     91.24715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.08968031841076,112.35102933275253,91.24714964738985,-8.752850352610153,-89.35067681894961,20.00743026977595,108.14081408140817,32.275048328169504,428 days 22:00:00,234,0.0,150,58.666666666666664,14.332484539832665,-4.000000000000017,2.0467050692355775,-2.9353435014090237,0 days 15:59:29.318181818,0 days 14:56:31.935483870,0.9483656502199389,-0.05835233568406717,0.04544916580496257,-0.2059800399437975,1.0009272010152286,0.06362419160514159,both
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.172691
2023-05-01 23:40:00     90.172691
2023-05-01 23:45:00     90.172691
2023-05-01 23:50:00     90.172691
2023-05-01 23:55:00     90.172691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.21754022335423,108.57320310025048,90.1726906995719,-9.827309300428098,-89.35067681894961,14.156807270233196,107.9348931841302,36.248044409777066,449 days 08:55:00,150,0.0,87,44.827586206896555,13.55498721227622,-4.000000000000025,3.165260134510856,-2.7713396306764904,0 days 20:56:24.615384615,0 days 17:02:10.434782608,0.910363698979411,-0.11295757816584029,-0.04566763624938435,-0.20621238587269855,0.9989066644061951,-0.06399495980244391,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     86.7377
2023-05-01 23:40:00     86.7377
2023-05-01 23:45:00     86.7377
2023-05-01 23:50:00     86.7377
2023-05-01 23:55:00     86.7377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.64039079076207,159.88651852172154,86.73770031147153,-13.262299688528472,-89.35067681894961,25.888060128029267,109.9554234769688,48.9385399434595,323 days 18:55:00,388,0.0,292,49.65753424657534,14.441147378832833,-5.000000000000019,2.0751432869731397,-2.200638075079325,0 days 11:20:04.137931034,0 days 09:20:54.744525547,0.9623516005270881,-0.04541883454975548,0.059856099795339776,-0.2070889803005417,1.001095611456526,0.08345215521518272,both
1753,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.748177
2023-05-01 23:40:00     90.748177
2023-05-01 23:45:00     90.748177
2023-05-01 23:50:00     90.748177
2023-05-01 23:55:00     90.748177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.03053146806091,112.87059495857399,90.74817728059911,-9.251822719400892,-89.35067681894961,24.119798811156837,110.36007580543273,33.796942722444484,190 days 12:20:00,269,0.0,179,50.27932960893855,16.03706343549537,-5.000000000000019,2.6019417131225504,-2.6701086151385605,0 days 17:00:46.666666666,0 days 14:24:15.172413793,0.956800026676344,-0.051686160443580986,0.08368886339730777,-0.2080562239296848,1.0015569651646559,0.11780005740827391,both
1652,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.992045
2023-05-01 23:40:00     89.992045
2023-05-01 23:45:00     89.992045
2023-05-01 23:50:00     89.992045
2023-05-01 23:55:00     89.992045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.66427050474833,108.2638289345113,89.99204499925833,-10.007955000741674,-89.35067681894961,23.6696959304984,108.10313075506446,36.57690552743771,463 days 20:35:00,302,0.0,201,49.75124378109453,16.037063435495373,-4.000000000000022,2.429618763159509,-2.423520968130539,0 days 15:25:36,0 days 12:07:54,0.9524756298954866,-0.04979082089921427,0.06939904860063476,-0.2081652336912822,1.0013008191007111,0.09747095778600653,both
173,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.444628
2023-05-01 23:40:00     89.444628
2023-05-01 23:45:00     89.444628
2023-05-01 23:50:00     89.444628
2023-05-01 23:55:00     89.444628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.96189147559507,121.91867001511669,89.44462807503304,-10.555371924966963,-89.35067681894961,15.449959990855053,110.36007580543274,38.51483823904858,429 days 02:30:00,181,0.0,109,54.12844036697248,14.317673378076048,-5.000000000000025,3.0380995327994675,-3.7683746439530452,0 days 17:50:50.847457627,0 days 14:21:02.500000,0.9362087874607778,-0.09683827454098148,-0.023133325689052686,-0.2086578387548766,0.9994622381097007,-0.03245270381341943,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.396504
2023-05-01 23:40:00     88.396504
2023-05-01 23:45:00     88.396504
2023-05-01 23:50:00     88.396504
2023-05-01 23:55:00     88.396504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20539808766462,137.37929064427976,88.39650374793821,-11.603496252061788,-89.35067681894961,24.01263145861911,110.3600758054327,42.34545999167117,288 days 07:30:00,295,0.0,206,51.94174757281553,16.037063435495362,-5.000000000000024,2.478392280953809,-2.6995235885511817,0 days 13:55:16.822429906,0 days 13:20:12.244897959,0.9581653819990931,-0.05632765170903675,0.04699338854515018,-0.20892320672266895,1.0008763374499687,0.06657335667922623,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.316134
2023-05-01 23:40:00     92.316134
2023-05-01 23:45:00     92.316134
2023-05-01 23:50:00     92.316134
2023-05-01 23:55:00     92.316134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.17194526938638,106.81945413521335,92.31613398387493,-7.683866016125066,-89.35067681894961,10.771033379058071,107.76302349336062,27.754784094195795,435 days 02:30:00,131,0.0,73,52.054794520547944,13.808463251670366,-4.000000000000018,2.9175120392570233,-3.3390183935529776,0 days 18:04:12.631578947,0 days 16:27:30,0.9274663502085897,-0.10525843857705564,-0.028724788053020728,-0.2099764262230871,0.9992026326771863,-0.041017996982167855,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.920278
2023-05-01 23:40:00     88.920278
2023-05-01 23:45:00     88.920278
2023-05-01 23:50:00     88.920278
2023-05-01 23:55:00     88.920278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.41733746576891,144.46111721943478,88.92027812135083,-11.079721878649167,-89.35067681894961,22.625171467764062,108.05484147386457,40.17951741678561,323 days 18:55:00,328,0.0,223,51.569506726457405,15.977175463623391,-4.000000000000018,2.3195802377854533,-2.4869561168906134,0 days 12:59:41.739130434,0 days 10:38:55.514018691,0.9625144503572646,-0.04968485147376356,0.05577785791577144,-0.21009737952224347,1.001088009150247,0.07747628162415371,both
