,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.775096
2023-05-01 23:40:00    144.775096
2023-05-01 23:45:00    144.775096
2023-05-01 23:50:00    144.775096
2023-05-01 23:55:00    144.775096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.78853457823305,175.71730876095563,144.77509612779036,44.77509612779036,-84.58920051204635,20.95050297210791,107.7212098440729,27.074079462373835,162 days 22:30:00,291,0.0,200,53.5,16.26724002307411,-4.000000000000015,2.271925757146265,-2.111625341170049,0 days 11:59:51.588785046,0 days 12:28:20,1.1693712676439934,0.22387548063895202,0.8747205511114998,1.1831974362433821,1.0185779038883818,1.268577103668591,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    144.98926
2023-05-01 23:40:00    144.98926
2023-05-01 23:45:00    144.98926
2023-05-01 23:50:00    144.98926
2023-05-01 23:55:00    144.98926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96715965811175,154.99593840575093,144.9892604897939,44.98926048979391,-84.58920051204635,25.101451760402377,109.7118463180363,27.24071307546231,196 days 01:10:00,321,0.0,232,56.46551724137932,16.637797024206094,-5.000000000000015,2.0799450205349204,-2.2190224241042302,0 days 14:20:27.480916030,0 days 10:23:16.039603960,1.173277117424156,0.19391922624911118,0.8310684314347213,1.181343626519569,1.0162276956555842,1.1713424883838641,both
1324,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.549265
2023-05-01 23:40:00    144.549265
2023-05-01 23:45:00    144.549265
2023-05-01 23:50:00    144.549265
2023-05-01 23:55:00    144.549265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.51166549725993,171.00326257573965,144.54926544474782,44.54926544474782,-84.58920051204635,21.838563100137172,107.93496985357451,26.999488714982856,139 days 04:10:00,260,0.0,170,57.05882352941176,16.93667157584683,-4.000000000000019,2.337101357328606,-2.490238382927322,0 days 16:08:30.309278350,0 days 13:25:50,1.223932472461467,0.26205450261616514,0.867395890964089,1.180736149253802,1.0182399580047445,1.2428019507880206,both
1351,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.847776
2023-05-01 23:40:00    164.847776
2023-05-01 23:45:00    164.847776
2023-05-01 23:50:00    164.847776
2023-05-01 23:55:00    164.847776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.58097447468347,219.11196470849768,164.84777606455705,64.84777606455705,-84.58920051204635,26.753972336534066,110.26645768025078,38.64819725991862,261 days 04:30:00,364,0.0,270,50.37037037037037,42.94633817077285,-5.00000000000002,2.269654394458849,-1.822558407557318,0 days 13:31:50.294117647,0 days 09:34:19.090909090,1.1673658587407745,0.24017694838724846,0.9994808198743391,1.1787835192242755,1.01920129130262,1.4376659521692028,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.073793
2023-05-01 23:40:00    141.073793
2023-05-01 23:45:00    141.073793
2023-05-01 23:50:00    141.073793
2023-05-01 23:55:00    141.073793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.76333562320555,169.54010163210845,141.07379346180971,41.073793461809714,-84.58920051204635,21.57707475994513,107.99243319933791,25.052683676027122,127 days 09:20:00,351,0.0,249,55.42168674698795,17.879703378192804,-4.000000000000018,1.9001147512551255,-1.9875683594628781,0 days 09:35:08.695652173,0 days 10:52:12.110091743,1.149672548169583,0.16495499382252854,0.819826170282517,1.177146524187918,1.0173189344264393,1.1732778774161572,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.038225
2023-05-01 23:40:00    147.038225
2023-05-01 23:45:00    147.038225
2023-05-01 23:50:00    147.038225
2023-05-01 23:55:00    147.038225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.38497926344604,167.5189507228767,147.0382253118979,47.03822531189789,-84.58920051204635,19.493741426611795,110.25729580383353,28.560330219113673,120 days 05:05:00,211,0.0,132,60.60606060606061,30.362116991643457,-5.000000000000019,2.7049929233756433,-3.1753737943417195,0 days 15:58:18.750000,0 days 19:09:13.846153846,1.2351856233178113,0.3563501917568015,0.9217834625494551,1.1757944442217092,1.020665442252642,1.33090463085975,both
1747,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    151.19608
2023-05-01 23:40:00    151.19608
2023-05-01 23:45:00    151.19608
2023-05-01 23:50:00    151.19608
2023-05-01 23:55:00    151.19608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.0789824403532,186.07314443866454,151.19608038995443,51.19608038995443,-84.58920051204635,24.948559670781894,110.09904835890467,30.98014159119822,202 days 01:00:00,290,0.0,201,55.223880597014926,18.286171916711165,-5.000000000000019,2.3777462160544305,-2.34199405729193,0 days 15:15:02.702702702,0 days 13:31:26.666666666,1.209148242888573,0.25470686761171435,0.9047765240165955,1.1752071848975196,1.0178376874179034,1.2906492570858017,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.843349
2023-05-01 23:40:00    138.843349
2023-05-01 23:45:00    138.843349
2023-05-01 23:50:00    138.843349
2023-05-01 23:55:00    138.843349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.81209798663897,167.09607966936363,138.84334862212987,38.84334862212987,-84.58920051204635,14.995570416095108,108.07905686546462,23.850416115387034,155 days 20:10:00,185,0.0,112,56.25,25.929549902152644,-4.000000000000025,3.0510190536590143,-3.029194895055721,0 days 16:19:02.857142857,0 days 14:42:57.551020408,1.200948989432112,0.3468156126975894,0.8842990900256016,1.1718891647216778,1.022655298024945,1.2933430559889112,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.833924
2023-05-01 23:40:00    143.671124
2023-05-01 23:45:00    143.752524
2023-05-01 23:50:00    143.725391
2023-05-01 23:55:00    143.725391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15244623799495,188.51477091564772,143.72539089550637,43.725390895506365,-84.58920051204635,17.876228852309097,110.21740151194999,26.760932383550955,166 days 20:05:00,194,0.0,121,59.166666666666664,30.36211699164345,-5.000000000000019,2.900004407071972,-3.1272628082527274,0 days 14:42:49.014084507,0 days 19:55:55.102040816,1.2373072032529402,0.397390508218868,0.8859620127388568,1.1701517605759264,1.0209124087447328,1.2630618654112395,both
871,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.577337
2023-05-01 23:40:00    158.577337
2023-05-01 23:45:00    158.577337
2023-05-01 23:50:00    158.577337
2023-05-01 23:55:00    158.577337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.10868120585843,233.70783790991038,158.57733729450507,58.57733729450507,-84.58920051204635,26.289580475537267,110.26645768025081,35.407209902269614,261 days 22:50:00,432,0.0,340,48.8235294117647,39.908876139048274,-5.000000000000025,2.1593168482600356,-1.6794820700431645,0 days 10:35:23.493975903,0 days 07:31:12.413793103,1.1165510631922972,0.17228628616030828,0.9178415522645802,1.1686781655369982,1.018858971655123,1.3750494062821512,both
1002,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.01835
2023-05-01 23:40:00    139.01835
2023-05-01 23:45:00    139.01835
2023-05-01 23:50:00    139.01835
2023-05-01 23:55:00    139.01835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.01092595134881,146.6433850297993,139.0183498069763,39.01834980697629,-84.58920051204635,18.57567443987197,108.10246415146874,24.062290002199084,209 days 00:30:00,226,0.0,144,63.19444444444444,14.90719257540603,-4.000000000000018,2.2010675958476034,-2.9906302743742454,0 days 15:04:50.109890109,0 days 14:59:14.716981132,1.2059897312117958,0.27096076254844625,0.8464646615855207,1.1666031956843,1.0191192986075626,1.2114527692416885,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.608846
2023-05-01 23:40:00    158.608846
2023-05-01 23:45:00    158.608846
2023-05-01 23:50:00    158.608846
2023-05-01 23:55:00    158.608846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83568795063162,172.75934183005512,158.60884624871727,58.60884624871727,-84.58920051204635,24.99642775491541,107.95151245551597,35.65953748389101,268 days 00:05:00,350,0.0,247,55.06072874493927,41.38972809667675,-4.000000000000022,2.076374916722701,-2.0006780536331785,0 days 13:30:37.500000,0 days 09:42:46.363636363,1.2131694716178916,0.23728277833488853,0.966107628253605,1.1610002056419264,1.019152789184467,1.3795389225268733,both
106,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.158535
2023-05-01 23:40:00    146.158535
2023-05-01 23:45:00    146.158535
2023-05-01 23:50:00    146.158535
2023-05-01 23:55:00    146.158535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.70443742984797,174.79021670735986,146.1585346681167,46.15853466811669,-84.58920051204635,19.936699817101054,108.14696485623007,28.56098039740185,135 days 08:50:00,309,0.0,208,61.057692307692314,17.629748528624926,-4.000000000000024,2.0125042903113974,-2.586781883015065,0 days 11:30:28.346456692,0 days 10:44:37.500000,1.167839806743804,0.2219160320582525,0.8718295598249185,1.1547370478283334,1.0203216749094617,1.357116120565875,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.956557
2023-05-01 23:40:00    140.956557
2023-05-01 23:45:00    140.956557
2023-05-01 23:50:00    140.956557
2023-05-01 23:55:00    140.956557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.22270921376506,162.62223019310844,140.95655653154995,40.95655653154995,-84.58920051204635,24.100508687700046,109.45584299732386,25.520380524135316,105 days 16:10:00,278,0.0,192,54.166666666666664,29.901589704769105,-5.000000000000025,2.3279688670497563,-2.2373451563926827,0 days 15:12:01.153846153,0 days 14:02:48.965517241,1.1927692100293645,0.21331539860182258,0.7903507404829131,1.1524064921444321,1.0157498576205866,1.1292796970977206,both
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    151.51332
2023-05-01 23:40:00    151.51332
2023-05-01 23:45:00    151.51332
2023-05-01 23:50:00    151.51332
2023-05-01 23:55:00    151.51332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07174748129069,174.9086745449859,151.51332036678636,51.51332036678637,-84.58920051204635,24.828532235939644,107.84182678919521,32.083033855392614,184 days 10:20:00,405,0.0,305,53.77049180327869,17.87970337819281,-4.000000000000017,1.9150961527637862,-1.8487315927067125,0 days 10:08:30.365853658,0 days 08:46:21.428571428,1.1488381787472743,0.16889613235011858,0.8680912094122702,1.1415062035584491,1.0182855828971784,1.325800250250601,both
1284,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.417967
2023-05-01 23:40:00    150.417967
2023-05-01 23:45:00    150.417967
2023-05-01 23:50:00    150.417967
2023-05-01 23:55:00    150.417967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.32539426508703,160.43619821409018,150.41796730692505,50.41796730692505,-84.58920051204635,21.041952446273434,108.13679245283019,31.54636907419436,196 days 10:40:00,259,0.0,168,63.69047619047619,14.732974539432808,-4.000000000000017,2.0208754689020236,-2.7354794306476165,0 days 15:28:58.317757009,0 days 13:04:35.409836065,1.2907258392730223,0.3001069482555063,0.9517473324029081,1.13738978616772,1.0203030282422574,1.3564134794481597,both
1641,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.505276
2023-05-01 23:40:00    172.505276
2023-05-01 23:45:00    172.505276
2023-05-01 23:50:00    172.505276
2023-05-01 23:55:00    172.505276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.08363277379536,173.54778923953717,172.50527601795676,72.50527601795676,-84.58920051204635,26.13311614083219,109.36290038718761,44.55078180073615,358 days 05:55:00,324,0.0,236,51.69491525423729,17.522197558268587,-5.000000000000017,2.2318101317839174,-1.824382468985116,0 days 16:01:53.114754098,0 days 09:36:51.504424778,1.3387119538883283,0.30722574583880113,1.0865156575839494,1.1359416301279175,1.0210238649988865,1.5552898794469177,both
740,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.924697
2023-05-01 23:40:00    149.924697
2023-05-01 23:45:00    149.924697
2023-05-01 23:50:00    149.924697
2023-05-01 23:55:00    149.924697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.73183643885815,176.97174802199794,149.92469739064938,49.924697390649385,-84.58920051204635,22.85808184727938,108.12307692307685,31.34290486641218,267 days 22:30:00,323,0.0,226,51.76991150442478,28.459139114160912,-4.000000000000017,2.362589038901934,-2.0721012407069734,0 days 12:02:05.641025641,0 days 11:36:24.112149532,1.1732969025920335,0.2209057406665902,0.9109957897929502,1.1340915992603637,1.0187397138980554,1.3007853449085192,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.49422
2023-05-01 23:40:00    154.49422
2023-05-01 23:45:00    154.49422
2023-05-01 23:50:00    154.49422
2023-05-01 23:55:00    154.49422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.00165125913139,201.1591873645384,154.49421978627117,54.49421978627117,-84.58920051204635,25.84590763603109,107.74250635991591,34.08027608832715,187 days 14:50:00,371,0.0,267,49.063670411985015,44.12757340533243,-4.0000000000000195,2.287038345331773,-1.7665976142546276,0 days 13:07:49.465648854,0 days 09:31:02.222222222,1.1628747046902166,0.20409820144670765,0.915375315084028,1.1336997852179245,1.017876511778425,1.3174966783960231,both
