,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     90.637627
2023-05-01 23:40:00     90.637627
2023-05-01 23:45:00     90.637627
2023-05-01 23:50:00     90.637627
2023-05-01 23:55:00     90.637627
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.04629881470176,110.20380060589368,90.63762743251644,-9.362372567483561,9.365461847388644,18.83318322825978,109.68280467445743,22.8281616903206,65 days 13:00:00,32,0.0,19,52.63157894736842,8.837782340862416,-5.000000000000016,2.8884655946075357,-4.121549741945155,0 days 19:04:00,0 days 13:40:00,0.734784263609092,-0.4927564509201867,-0.692053746890847,-1.7684800368881597,0.9851366338274187,-0.9449415666449432,both
1445,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.218339
2023-05-01 23:40:00     89.218339
2023-05-01 23:45:00     89.218339
2023-05-01 23:50:00     89.218339
2023-05-01 23:55:00     89.218339
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,83.74198796769856,112.36566138780009,89.21833870804706,-10.781661291952943,9.365461847388644,26.168317822475736,110.16192071468454,25.47368392316453,64 days 22:05:00,54,0.0,39,35.8974358974359,6.977405144237597,-5.000000000000011,2.7568772614608497,-1.9299056763965625,0 days 14:26:47.142857142,0 days 09:20:36,0.771154489633607,-0.27645285363982,-0.6263324037387549,-1.771287314774025,0.9887396389691168,-0.8636250430392509,both
1237,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     88.85238
2023-05-01 23:40:00     88.85238
2023-05-01 23:45:00     88.85238
2023-05-01 23:50:00     88.85238
2023-05-01 23:55:00     88.85238
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,83.00976801021676,112.32301974886963,88.85238004108278,-11.147619958917218,9.365461847388644,17.627339137396177,109.68280467445746,26.09727890524227,44 days 14:10:00,34,0.0,20,55.00000000000001,6.04455311056778,-5.000000000000012,2.4270216926009622,-4.121549741945156,0 days 16:35:27.272727272,0 days 12:20:33.333333333,0.6945810665725197,-0.5573809979458608,-1.0361331122662185,-1.7739354773053393,0.9772744354752998,-1.4206688013442572,both
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     90.832114
2023-05-01 23:40:00     90.832114
2023-05-01 23:45:00     90.832114
2023-05-01 23:50:00     90.832114
2023-05-01 23:55:00     90.832114
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.79419490888691,111.76882573449014,90.8321136009508,-9.167886399049195,9.365461847388644,11.372961072750925,107.39119863846341,22.344898643680068,37 days 02:00:00,26,0.0,15,33.33333333333333,7.649513212795535,-4.000000000000021,3.2379608658729997,-2.4923444527395726,0 days 18:53:00,0 days 09:30:00,0.6346397504481738,-0.6111924266032807,-1.215973341114602,-1.776472361894846,0.9681443367604275,-1.728882555203158,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.428191
2023-05-01 23:40:00     89.428191
2023-05-01 23:45:00     89.428191
2023-05-01 23:50:00     89.428191
2023-05-01 23:55:00     89.428191
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,89.06558481078005,118.7699337299459,89.4281907807004,-10.571809219299595,9.365461847388644,25.002501751225857,107.94802055001509,25.009990311779035,57 days 14:55:00,69,0.0,50,42.0,7.020036947562868,-4.000000000000019,2.314627745432225,-1.995220040566071,0 days 10:00:00,0 days 07:07:04.137931034,0.825747431899445,-0.21143618438599332,-0.6654988645368078,-1.7768450016858814,0.9878696183513426,-0.9350204070558789,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.115129
2023-05-01 23:40:00     88.115129
2023-05-01 23:45:00     88.115129
2023-05-01 23:50:00     88.115129
2023-05-01 23:55:00     88.115129
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.0068236759988,118.32923534038727,88.11512934111988,-11.884870658880118,9.365461847388644,21.81026718703092,109.77182539682538,27.31566004919193,57 days 22:25:00,59,0.0,42,50.0,15.218665728690354,-5.000000000000019,2.5720707919423704,-3.0273695342887614,0 days 08:00:28.571428571,0 days 09:17:22.857142857,0.8175091049618283,-0.2829731109257161,-0.8572726112145539,-1.7791129223277407,0.9833437054081365,-1.1629609435485975,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.890449
2023-05-01 23:40:00     81.890449
2023-05-01 23:45:00     81.890449
2023-05-01 23:50:00     81.890449
2023-05-01 23:55:00     81.890449
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,69.9330234996166,110.20380060589368,81.89044860287369,-18.10955139712631,9.365461847388644,23.53647553287301,110.16288951841358,36.54209463273575,65 days 13:00:00,38,0.0,23,43.47826086956522,5.642710472279247,-5.00000000000002,2.577928052104455,-3.4031646796534645,0 days 21:33:30,0 days 13:34:13.846153846,0.5232357872503494,-0.7873717998750573,-1.581431911523625,-1.779726153542238,0.9702946698510003,-2.1645166307937473,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     91.02259
2023-05-01 23:40:00     91.02259
2023-05-01 23:45:00     91.02259
2023-05-01 23:50:00     91.02259
2023-05-01 23:55:00     91.02259
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.11484919578423,110.20380060589368,91.02258985353448,-8.977410146465516,9.365461847388644,20.58941258881217,109.97854077253221,21.858548686769314,65 days 13:00:00,34,0.0,21,57.14285714285714,5.002543666270974,-5.000000000000015,1.8610619592206283,-3.4029140978626518,0 days 17:42:55,0 days 14:28:53.333333333,0.6904487119251027,-0.42749572126026336,-0.6673611532204954,-1.7854331147674747,0.9865269662716372,-0.9220900397988566,both
898,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.142579
2023-05-01 23:40:00     88.142579
2023-05-01 23:45:00     88.142579
2023-05-01 23:50:00     88.142579
2023-05-01 23:55:00     88.142579
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,80.34701302558062,110.20380060589368,88.14257917300266,-11.857420826997341,9.365461847388644,18.593015110577404,107.81227643439692,27.092339298792133,65 days 13:00:00,34,0.0,20,50.0,8.83778234086242,-4.0000000000000115,2.6620721001016996,-3.7829419035846747,0 days 20:34:30,0 days 10:23:30,0.6617703599949633,-0.592871041349867,-0.9714484473306981,-1.7906672490316704,0.9794333145784957,-1.3367036790978997,both
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.563914
2023-05-01 23:40:00     81.563914
2023-05-01 23:45:00     81.563914
2023-05-01 23:50:00     81.563914
2023-05-01 23:55:00     81.563914
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,81.56391443259344,128.85332952079852,81.56391443259349,-18.436085567406508,9.365461847388644,23.12618833183228,107.87182166492511,36.700188706083836,51 days 15:55:00,58,0.0,39,46.15384615384615,14.292414116543556,-4.00000000000001,2.298376203296419,-2.8189016913301437,0 days 09:58:53.333333333,0 days 09:47:08.571428571,0.6971251193457875,-0.4727201427540133,-1.644569583787795,-1.7918718122154276,0.9687548640471274,-2.2309834776435356,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     90.347966
2023-05-01 23:40:00     90.347966
2023-05-01 23:45:00     90.347966
2023-05-01 23:50:00     90.347966
2023-05-01 23:55:00     90.347966
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,89.24621624499093,116.02072090092642,90.34796594037667,-9.652034059623332,9.365461847388644,14.660262183528468,107.00156168662151,23.077347260063174,44 days 14:10:00,29,0.0,16,37.5,6.1912479740680695,-4.000000000000011,4.245333728399714,-3.434855220702267,0 days 22:59:10,0 days 10:37:30,0.7178905258918695,-0.6032521287264583,-1.1866383143686927,-1.792521910345724,0.9719197297080261,-1.7054050809497239,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.704743
2023-05-01 23:40:00     89.704743
2023-05-01 23:45:00     89.704743
2023-05-01 23:50:00     89.704743
2023-05-01 23:55:00     89.704743
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.84578394263384,113.35870293666947,89.70474327351852,-10.295256726481483,9.365461847388644,20.224156909836886,108.660409556314,24.27067201836843,37 days 02:00:00,36,0.0,23,52.17391304347826,7.537339353942343,-5.000000000000016,2.9429688248173544,-4.023829632183624,0 days 16:52:30,0 days 12:12:43.636363636,0.7656429731586497,-0.4476198576731081,-0.7488053279392427,-1.7934890507046204,0.9845275973557877,-1.0193999144293189,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.496317
2023-05-01 23:40:00     85.496317
2023-05-01 23:45:00     85.496317
2023-05-01 23:50:00     85.496317
2023-05-01 23:55:00     85.496317
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.72824446037713,110.20380060589368,85.49631716627728,-14.50368283372272,9.365461847388644,11.663164214950465,107.87484619441025,31.283454795544323,65 days 13:00:00,25,0.0,13,38.46153846153847,8.107774069954278,-4.000000000000006,3.486688423515788,-3.9999999999999982,0 days 17:52:00,0 days 13:06:52.500000,0.4906588173884754,-1.1156679102863631,-1.5782546976689784,-1.7945704765696757,0.9580138711950527,-2.097978749853108,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     90.499945
2023-05-01 23:40:00     90.499945
2023-05-01 23:45:00     90.499945
2023-05-01 23:50:00     90.499945
2023-05-01 23:55:00     90.499945
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.14304145126577,110.20380060589368,90.49994455600412,-9.500055443995876,9.365461847388644,16.62663864705294,107.81227643439692,22.740376481432946,65 days 13:00:00,30,0.0,17,52.94117647058824,6.044553110567773,-4.000000000000021,2.314848617451969,-3.728677379480849,0 days 20:16:40,0 days 11:48:07.500000,0.6723241846385731,-0.5588267908232867,-0.9472277955720035,-1.7961895446797194,0.9789079248039799,-1.30305314802719,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     86.011749
2023-05-01 23:40:00     86.011749
2023-05-01 23:45:00     86.011749
2023-05-01 23:50:00     86.011749
2023-05-01 23:55:00     86.011749
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,76.65860933026751,110.20380060589368,86.0117487545985,-13.9882512454015,9.365461847388644,17.707395176623635,109.9229804764464,30.439232668199086,65 days 13:00:00,32,0.0,18,55.55555555555556,5.002543666270967,-5.000000000000009,2.1189516591442477,-5.000000000000004,0 days 23:05:30,0 days 07:54:17.142857142,0.5505378646347162,-0.7771250691889724,-1.3698988044912708,-1.7980624951832387,0.9705796513077892,-1.8504074184164443,both
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     87.73005
2023-05-01 23:40:00     87.73005
2023-05-01 23:45:00     87.73005
2023-05-01 23:50:00     87.73005
2023-05-01 23:55:00     87.73005
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,79.7071622733253,110.20380060589368,87.73004968559131,-12.269950314408689,9.365461847388644,21.725207645351745,107.81227643439692,27.6729460916046,65 days 13:00:00,44,0.0,29,51.724137931034484,6.367283551184152,-4.0000000000000115,2.0673726860732313,-3.0544130235701132,0 days 15:34:40,0 days 09:09:17.142857142,0.6983202176178219,-0.42310173497960857,-1.0890645039901234,-1.798443231021093,0.9788891285941694,-1.4926463179243237,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.899979
2023-05-01 23:40:00     88.899979
2023-05-01 23:45:00     88.899979
2023-05-01 23:50:00     88.899979
2023-05-01 23:55:00     88.899979
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,83.5368908499661,112.36566138780009,88.89997886462,-11.100021135380004,9.365461847388644,26.24337035925148,110.16192071468454,25.656210430995625,64 days 22:05:00,53,0.0,38,42.10526315789473,6.977405144237597,-5.000000000000012,2.4234558541387203,-2.216672296363273,0 days 14:49:03.750000,0 days 09:05:27.272727272,0.766000973588714,-0.292105819352104,-0.6517998774161424,-1.7985272697182888,0.9882858511267997,-0.8990386965783042,both
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.723669
2023-05-01 23:40:00     88.723669
2023-05-01 23:45:00     88.723669
2023-05-01 23:50:00     88.723669
2023-05-01 23:55:00     88.723669
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,87.50013204441422,118.18103438311118,88.72366936121318,-11.276330638786817,9.365461847388644,11.382968077654358,107.00156168662156,25.960935693994454,43 days 23:25:00,25,0.0,14,35.714285714285715,6.044553110567776,-4.000000000000017,3.878768997029794,-3.3720613563358524,0 days 17:59:00,0 days 11:04:26.666666666,0.6261553248888673,-0.8054521884847727,-1.6508674178497595,-1.7989649853100316,0.9561033986113304,-2.3864243658358175,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     86.792401
2023-05-01 23:40:00     86.792401
2023-05-01 23:45:00     86.792401
2023-05-01 23:50:00     86.792401
2023-05-01 23:55:00     86.792401
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.06570413414147,110.20380060589368,86.7924012464245,-13.207598753575498,9.365461847388644,20.859601721204843,109.57726079478589,29.16242116429646,65 days 13:00:00,34,0.0,20,55.00000000000001,4.523970290344349,-5.000000000000006,2.1584543124791087,-4.070589162165215,0 days 21:16:21.818181818,0 days 12:36:06.666666666,0.5984502320205707,-0.660379937678777,-1.2012260706821203,-1.8012378896726213,0.9760268744050209,-1.6442798165554733,both
794,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     84.562101
2023-05-01 23:40:00     84.562101
2023-05-01 23:45:00     84.562101
2023-05-01 23:50:00     84.562101
2023-05-01 23:55:00     84.562101
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.35631006517336,110.20380060589368,84.56210135594407,-15.437898644055933,9.365461847388644,17.947563294306015,108.15574848724022,32.52836140281282,65 days 13:00:00,36,0.0,21,52.38095238095239,5.002543666270965,-4.000000000000014,1.8445019666509312,-4.000000000000002,0 days 19:18:10.909090909,0 days 08:39:26.666666666,0.512502007638324,-0.7351380306693314,-1.4525560705620215,-1.8016004590818206,0.9688713596591465,-1.9340604052298516,both
