,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.333793
2023-05-01 23:40:00    136.333793
2023-05-01 23:45:00    136.333793
2023-05-01 23:50:00    136.333793
2023-05-01 23:55:00    136.333793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42396902151532,137.480996662435,136.33379273137322,36.33379273137322,-72.91980443497117,17.00531550068587,108.25947209506185,14.57903919184391,112 days 12:05:00,175,0.0,109,66.05504587155964,5.348214285714277,-4.000000000000014,1.6931010865649199,-2.3637857387704555,0 days 19:35:50,0 days 15:28:22.702702702,1.3639984059551633,0.3333375479942515,1.0045944981940438,1.7977337231183115,1.0234227173892625,1.4110778744736898,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    138.58552
2023-05-01 23:40:00    138.58552
2023-05-01 23:45:00    138.58552
2023-05-01 23:50:00    138.58552
2023-05-01 23:55:00    138.58552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.98451835738665,153.12806669841282,138.5855204732529,38.5855204732529,-72.91980443497117,16.798839734796527,108.61823361823365,15.476211349832692,191 days 10:40:00,153,0.0,94,63.829787234042556,8.308576904647822,-5.0000000000000115,1.7191352173822974,-1.9841818117290262,0 days 19:09:40,0 days 23:48:58.235294117,1.4451236590751468,0.4104842603537564,1.0566682329745234,1.7944675328738542,1.0245653741947862,1.4837513584604758,both
515,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.593397
2023-05-01 23:40:00    133.593397
2023-05-01 23:45:00    133.593397
2023-05-01 23:50:00    133.593397
2023-05-01 23:55:00    133.593397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.08409658617818,138.17307163273944,133.59339662288605,33.59339662288605,-72.91980443497117,21.31915866483768,110.29031924785617,13.601302193539148,148 days 06:40:00,203,0.0,136,62.5,7.469362196976468,-5.000000000000018,1.4830593931142841,-1.8327704044848743,0 days 17:58:21.176470588,0 days 18:48:14.117647058,1.3038662341949618,0.2470102692859264,0.8743380065549321,1.7865310117551496,1.018082272610846,1.2204482963131034,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.705228
2023-05-01 23:40:00    145.705228
2023-05-01 23:45:00    145.705228
2023-05-01 23:50:00    145.705228
2023-05-01 23:55:00    145.705228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77903176806099,146.8801758189564,145.70522823126217,45.70522823126217,-72.91980443497117,20.644718792866943,110.09427574352833,18.291004118717904,188 days 05:20:00,194,0.0,123,63.41463414634146,8.308576904647817,-5.000000000000014,1.784205803557782,-2.164232009803651,0 days 19:51:09.230769230,0 days 19:06:00,1.4126290992755448,0.37158722139237466,1.0865044419487044,1.7861540971123682,1.022710126723974,1.5339908493121235,both
1191,"{'long_ma': 100, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.105956
2023-05-01 23:40:00    148.105956
2023-05-01 23:45:00    148.105956
2023-05-01 23:50:00    148.105956
2023-05-01 23:55:00    148.105956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.13090464038312,148.8797080226725,148.10595603410405,48.105956034104054,-72.91980443497117,21.636374028349337,109.58140413871298,19.222593361105346,201 days 18:40:00,207,0.0,138,64.4927536231884,5.348214285714285,-5.0000000000000195,1.5062782081770583,-1.8606742860116467,0 days 17:50:30.337078651,0 days 19:05:48.979591836,1.4563267459516824,0.34859388430510097,1.133014284378016,1.7848230054513263,1.0227004834373068,1.5921723507834835,both
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.694836
2023-05-01 23:40:00    142.694836
2023-05-01 23:45:00    142.694836
2023-05-01 23:50:00    142.694836
2023-05-01 23:55:00    142.694836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.43952791336858,143.4425511013324,142.69483633057422,42.69483633057422,-72.91980443497117,20.654721079103794,110.29031924785622,17.168389833432705,182 days 05:00:00,198,0.0,132,68.18181818181817,5.232511765175081,-5.000000000000015,1.506624572580142,-2.2943109975091893,0 days 17:50:26.666666666,0 days 19:07:51.428571428,1.4037675622599342,0.32344572977707686,1.0283188742675868,1.7827284866355484,1.0216940798241587,1.4593004763480082,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.386038
2023-05-01 23:40:00    143.386038
2023-05-01 23:45:00    143.386038
2023-05-01 23:50:00    143.386038
2023-05-01 23:55:00    143.386038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07666511571176,144.13737418706245,143.3860375517998,43.3860375517998,-72.91980443497117,19.554469593049838,109.83743662119072,17.667090508849302,127 days 03:50:00,198,0.0,129,66.66666666666666,5.34821428571427,-5.000000000000018,1.62996110064152,-2.328310502886489,0 days 17:07:57.906976744,0 days 18:46:37.674418604,1.3874713584306335,0.3363258724945719,1.0791977568155746,1.7592838856103405,1.02308947962214,1.5073120205163935,both
1667,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.463699
2023-05-01 23:40:00    142.427104
2023-05-01 23:45:00    142.646673
2023-05-01 23:50:00    142.561285
2023-05-01 23:55:00    142.561285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.11400428112474,147.306415203299,142.56128473674676,42.56128473674676,-72.91980443497117,23.22530864197531,110.29031924785619,17.394775696363464,188 days 05:10:00,211,0.0,141,60.0,6.899472278324324,-5.00000000000002,1.704569787805775,-1.8526616068378725,0 days 17:48:52.142857142,0 days 21:14:21.818181818,1.3888880879736822,0.32126102818530766,1.0164362756442267,1.7542487052896685,1.019941792860667,1.4369096357894866,both
1330,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.167949
2023-05-01 23:40:00    156.167949
2023-05-01 23:45:00    156.167949
2023-05-01 23:50:00    156.167949
2023-05-01 23:55:00    156.167949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.10877785370567,156.98680748311787,156.16794932187943,56.167949321879426,-72.91980443497117,21.124828532235938,107.77452000378321,22.693218568898818,245 days 04:10:00,217,0.0,140,67.14285714285714,5.3482142857142945,-4.000000000000018,1.595104259882962,-2.207242860100152,0 days 17:51:03.829787234,0 days 17:05:13.043478260,1.4520822336162182,0.40119963801342473,1.3001694804848674,1.7522100145551693,1.0267921214715523,1.8399588842463146,both
1241,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.793076
2023-05-01 23:40:00    140.793076
2023-05-01 23:45:00    140.793076
2023-05-01 23:50:00    140.793076
2023-05-01 23:55:00    140.793076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.31216762307284,141.53082539465694,140.79307576699998,40.793075766999976,-72.91980443497117,20.511116826703248,110.08323675060588,16.81285776744161,189 days 03:40:00,206,0.0,136,65.44117647058823,5.348214285714279,-5.0000000000000195,1.5500623211529858,-2.1249910320178462,0 days 17:32:35.056179775,0 days 17:40:57.446808510,1.3641005961619963,0.29994908652205843,1.0220264104420829,1.7425422373693231,1.0211561325740737,1.4283497491461599,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.158965
2023-05-01 23:40:00    144.158965
2023-05-01 23:45:00    144.158965
2023-05-01 23:50:00    144.158965
2023-05-01 23:55:00    144.158965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.99323806518507,146.0481411199415,144.15896499675736,44.15896499675736,-72.91980443497117,22.50442958390489,108.01971750876862,18.14356819245012,169 days 07:40:00,252,0.0,171,63.1578947368421,7.964819990136444,-4.000000000000024,1.4370478734193677,-1.8154908236697902,0 days 15:14:15.555555555,0 days 15:32:37.142857142,1.3144203993455377,0.25823956138454607,1.0412715626476983,1.7423115567699932,1.020882079779682,1.4692783631575688,both
1763,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.163365
2023-05-01 23:40:00    142.163365
2023-05-01 23:45:00    142.163365
2023-05-01 23:50:00    142.163365
2023-05-01 23:55:00    142.163365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.65702706709268,142.9073043951704,142.16336453589958,42.163364535899575,-72.91980443497117,23.786865569272976,110.29031924785619,17.39477569636346,245 days 07:55:00,213,0.0,141,59.57446808510638,7.894988066825774,-5.000000000000018,1.6241678665949766,-1.7388625421355282,0 days 19:32:01.428571428,0 days 19:59:17.142857142,1.3679244645527955,0.29903095415531633,1.0066742112275067,1.7385145714731565,1.0194695481400977,1.4140859183576304,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.877398
2023-05-01 23:40:00    160.877398
2023-05-01 23:45:00    160.877398
2023-05-01 23:50:00    160.877398
2023-05-01 23:55:00    160.877398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.46775816595792,161.719267910649,160.8773976513223,60.8773976513223,-72.91980443497117,19.421582075903064,108.08061957637398,24.715802478316412,244 days 00:45:00,199,0.0,124,65.32258064516128,5.417499001198576,-4.000000000000015,1.8638339162482884,-2.3117090862436167,0 days 18:22:20.740740740,0 days 18:04:25.116279069,1.4701442074580313,0.49094675525259945,1.389586580505792,1.7364171349601711,1.0299179341872495,1.9569670559583612,both
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    136.0002
2023-05-01 23:40:00    136.0002
2023-05-01 23:45:00    136.0002
2023-05-01 23:50:00    136.0002
2023-05-01 23:55:00    136.0002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.68563724283418,138.46178218117404,136.00019960709236,36.000199607092355,-72.91980443497117,16.84027777777778,107.54870957870044,15.059121522416854,162 days 18:55:00,180,0.0,112,62.5,7.894988066825779,-4.000000000000022,1.5816438331773843,-1.8283149731994168,0 days 17:49:08.571428571,0 days 17:04:10,1.4038310582756222,0.3214303536347548,1.0126984894171158,1.7250161186200887,1.0234171776450511,1.441133284876427,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.300297
2023-05-01 23:40:00    141.300297
2023-05-01 23:45:00    141.300297
2023-05-01 23:50:00    141.300297
2023-05-01 23:55:00    141.300297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.02230034389414,145.45583423278106,141.30029739853873,41.30029739853873,-72.91980443497117,19.848822588020116,110.06289308176108,17.318465846687637,160 days 20:10:00,184,0.0,120,60.83333333333333,7.894988066825767,-5.000000000000019,1.6825662692213441,-1.8399082063570433,0 days 18:17:27.945205479,0 days 20:57:30,1.407450702331493,0.34416914498782336,1.0267395509483621,1.7118601787904741,1.0220579158992535,1.4403031020099,both
1284,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.605069
2023-05-01 23:40:00    158.605069
2023-05-01 23:45:00    158.605069
2023-05-01 23:50:00    158.605069
2023-05-01 23:55:00    158.605069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.78198421273508,159.43546243174853,158.60506939824998,58.605069398249974,-72.91980443497117,20.557556012802927,108.04802551355408,24.23225499794202,245 days 07:50:00,212,0.0,137,67.88321167883211,5.348214285714282,-4.000000000000021,1.5962430008491895,-2.2390852085724484,0 days 18:21:33.548387096,0 days 15:41:28.636363636,1.4793100965320518,0.4277742291843061,1.3398676447032187,1.7083924533779915,1.0278390983920063,1.8972322262586703,both
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.642656
2023-05-01 23:40:00    151.642656
2023-05-01 23:45:00    151.642656
2023-05-01 23:50:00    151.642656
2023-05-01 23:55:00    151.642656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7366076215346,156.11566227055783,151.6426563790694,51.64265637906939,-72.91980443497117,19.846679240969365,110.15375090289959,21.548930902359746,274 days 01:40:00,189,0.0,123,65.04065040650406,7.103425880824806,-5.000000000000015,1.581575021277379,-1.8908794760092797,0 days 17:30:22.500000,0 days 21:15:55.813953488,1.4901570212905468,0.4198589949517848,1.2066293538207262,1.7035908613647592,1.025847610549677,1.6834183220168222,both
1185,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.921139
2023-05-01 23:40:00    144.921139
2023-05-01 23:45:00    144.921139
2023-05-01 23:50:00    144.921139
2023-05-01 23:55:00    144.921139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.97972013790306,159.3026232742738,144.92113883152632,44.92113883152632,-72.91980443497117,23.109567901234566,110.29031924785613,18.91000893466964,215 days 07:20:00,230,0.0,156,62.17948717948718,5.207336523125992,-5.000000000000009,1.4841150907639071,-1.7771394752304999,0 days 16:39:44.536082474,0 days 18:20:56.896551724,1.343452825028531,0.28795601815081173,1.0458276608173416,1.6993116457025046,1.0205522776256808,1.4733458765423202,both
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.312096
2023-05-01 23:40:00    138.312096
2023-05-01 23:45:00    138.312096
2023-05-01 23:50:00    138.312096
2023-05-01 23:55:00    138.312096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.45242836194525,149.91620506521187,138.31209626293273,38.31209626293273,-72.91980443497117,15.6171410608139,110.07532956685502,16.233353405981923,105 days 10:50:00,141,0.0,87,65.51724137931035,7.3125101675614275,-5.000000000000004,1.8545782014190018,-2.4166478247550467,0 days 20:44:17.894736842,0 days 21:04:39.310344827,1.4361988092624738,0.4403689225624452,1.0894899371746276,1.6991058920078665,1.0261627179808652,1.5263264074477185,both
