,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.843965
2023-05-01 23:00:00    127.843965
2023-05-01 23:15:00    127.843965
2023-05-01 23:30:00    127.843965
2023-05-01 23:45:00    127.843965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25755130274383,130.53785960153812,127.84396514273368,27.84396514273368,-39.41180660018022,13.425925925925927,107.16492570251579,13.155735471403146,302 days 12:00:00,115,0.0,62,82.25806451612904,5.2220244971017555,-4.000000000000016,1.2204419137622609,-3.3029268882637637,0 days 23:28:14.117647058,1 days 09:32:43.636363636,1.6218736807065692,0.44909621197957683,1.1539318145578228,1.5399859454704743,1.0547788126354893,1.615513847371002,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.253924
2023-05-01 23:00:00    131.253924
2023-05-01 23:15:00    131.253924
2023-05-01 23:30:00    131.253924
2023-05-01 23:45:00    131.253924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.34707629882888,151.15495971548594,131.2539239365343,31.253923936534306,-39.41180660018022,21.094821673525377,107.4494333468085,14.74091469297293,147 days 12:15:00,181,0.0,114,63.1578947368421,5.268688705952167,-4.00000000000002,1.0792029791773996,-1.1591689211619043,0 days 20:20:00,0 days 23:43:34.285714285,1.491022380557062,0.2741572275134613,1.0650164310187462,1.537271233203012,1.0413137681891385,1.456729251618173,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.284784
2023-05-01 23:00:00    136.284784
2023-05-01 23:15:00    136.284784
2023-05-01 23:30:00    136.284784
2023-05-01 23:45:00    136.284784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.08715734737876,153.0992015658646,136.28478384012473,36.28478384012473,-39.41180660018022,20.994084362139915,110.20780698759532,17.18536263908174,217 days 15:15:00,168,0.0,102,68.62745098039215,6.843282895879518,-5.000000000000025,1.1537240764926149,-1.4949662719801706,0 days 22:57:25.714285714,1 days 02:18:16.875000,1.5736019201224904,0.355733174903185,1.2348567947986737,1.5231075274859331,1.0476375289361555,1.7393265558050883,both
1286,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.756601
2023-05-01 23:00:00    131.756601
2023-05-01 23:15:00    131.756601
2023-05-01 23:30:00    131.756601
2023-05-01 23:45:00    131.756601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,131.76107972869627,131.75660095384495,31.756600953844956,-39.41180660018022,14.25968792866941,107.4562697576396,15.115016705242851,265 days 21:00:00,115,0.0,61,81.9672131147541,5.477591670439122,-4.000000000000017,1.309396471712711,-3.313957841598435,1 days 02:02:42,1 days 08:49:05.454545454,1.728984352022514,0.5206000156368006,1.339607897623504,1.5225537055225677,1.0638464547412836,1.8988250610785795,both
1146,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.499891
2023-05-01 23:00:00    125.499891
2023-05-01 23:15:00    125.499891
2023-05-01 23:30:00    125.499891
2023-05-01 23:45:00    125.499891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.69036381763657,125.4998911198173,125.49989111981736,25.499891119817363,-39.41180660018022,14.092506858710562,107.45626975763962,12.230325459863465,104 days 07:30:00,99,0.0,53,79.24528301886792,4.132194578536941,-4.000000000000016,1.3196043819124468,-2.8685185169833582,1 days 03:10:21.428571428,1 days 21:40:54.545454545,1.7015669601604717,0.48113002112862935,1.158174157508625,1.5207944381056622,1.0539857522957685,1.634401376823703,both
1701,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.143262
2023-05-01 23:00:00    133.143262
2023-05-01 23:15:00    133.143262
2023-05-01 23:30:00    133.143262
2023-05-01 23:45:00    133.143262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.80466619545355,139.4988218546533,133.14326217116803,33.14326217116803,-39.41180660018022,19.82167352537723,110.39356492171837,15.780532244319694,267 days 07:15:00,143,0.0,79,79.74683544303798,6.843282895879518,-5.000000000000014,1.1985172390306096,-2.80234550763061,1 days 01:41:11.428571428,1 days 19:21:33.750000,1.56682032916371,0.419534964192,1.1621346446453407,1.5198772284971624,1.0452971855773296,1.625778426303072,both
1425,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.997944
2023-05-01 23:00:00    131.997944
2023-05-01 23:15:00    131.997944
2023-05-01 23:30:00    131.997944
2023-05-01 23:45:00    131.997944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.97102689203876,131.997943916763,131.99794391676306,31.99794391676306,-39.41180660018022,15.007716049382717,110.39356492171837,15.257187431423372,266 days 16:45:00,116,0.0,63,84.12698412698413,4.137108916076104,-5.000000000000014,1.136201276418656,-3.1140623503108005,1 days 02:11:53.207547169,1 days 12:12:00,1.858284498882373,0.5079038716946516,1.319858666825676,1.5194552668549537,1.0607273399038852,1.850793385087473,both
268,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.128177
2023-05-01 23:00:00    124.128177
2023-05-01 23:15:00    124.128177
2023-05-01 23:30:00    124.128177
2023-05-01 23:45:00    124.128177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57062307613737,130.16676912392202,124.1281766349299,24.1281766349299,-39.41180660018022,11.657664609053498,107.78868445715976,11.613659841459619,140 days 21:15:00,99,0.0,54,75.92592592592592,4.745981354583125,-4.000000000000005,1.2417747825761134,-2.174962653238359,1 days 00:09:08.780487804,1 days 04:25:23.076923076,1.735709885068257,0.44681808583203664,1.176575764066334,1.5176029258923704,1.0590542593963077,1.6502441713002316,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.875758
2023-05-01 23:00:00    134.875758
2023-05-01 23:15:00    134.875758
2023-05-01 23:30:00    134.875758
2023-05-01 23:45:00    134.875758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32436164386371,156.37866471375133,134.87575798304144,34.87575798304144,-39.41180660018022,16.156550068587105,107.87399774397119,16.63560873342678,139 days 23:15:00,133,0.0,76,78.94736842105263,5.029353712232395,-4.000000000000017,1.2255435406314197,-2.62278361041321,0 days 22:26:30,1 days 09:37:30,1.5729516742165934,0.4588915524084397,1.349055131896807,1.514472302588826,1.0590938108919026,1.8988449601010853,both
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    126.42747
2023-05-01 23:00:00    126.42747
2023-05-01 23:15:00    126.42747
2023-05-01 23:30:00    126.42747
2023-05-01 23:45:00    126.42747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25755130274383,130.5589251673309,126.42747005455026,26.427470054550255,-39.41180660018022,16.081532921810698,107.70894578366917,12.718163437260928,140 days 04:00:00,123,0.0,66,80.3030303030303,4.132194578536939,-4.000000000000014,1.2459126962727318,-3.167145670599826,1 days 02:08:29.433962264,1 days 13:42:41.538461538,1.5416554576207884,0.40041621294773055,1.0708023440394625,1.5141764724562543,1.0476707362433446,1.4795351049127388,both
535,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.081291
2023-05-01 23:00:00    126.081291
2023-05-01 23:15:00    126.081291
2023-05-01 23:30:00    126.081291
2023-05-01 23:45:00    126.081291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,128.88359010059872,126.08129068755123,26.081290687551228,-39.41180660018022,22.359396433470508,109.59579006637574,12.560162204716798,145 days 22:30:00,208,0.0,140,67.14285714285714,4.672057502246172,-5.000000000000017,0.9735838198878654,-1.44009501861446,0 days 17:58:05.106382978,0 days 19:58:41.739130434,1.3508149262259697,0.18629493348250892,0.9401975108590344,1.5136917585089682,1.0351668716447533,1.3028979742847642,both
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.464587
2023-05-01 23:00:00    123.464587
2023-05-01 23:15:00    123.464587
2023-05-01 23:30:00    123.464587
2023-05-01 23:45:00    123.464587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19606957925338,137.56093001325647,123.46458720531798,23.464587205317983,-39.41180660018022,22.02289094650206,109.97310086471566,11.336563239477423,111 days 22:00:00,160,0.0,95,69.47368421052632,6.843282895879511,-5.000000000000019,1.1661340243601108,-1.852024555630204,1 days 00:20:00,1 days 09:11:53.793103448,1.348958798180957,0.24699565479282215,0.8709454644916949,1.5130110059747628,1.0319295417694663,1.2115734681126662,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.587469
2023-05-01 23:00:00    131.029107
2023-05-01 23:15:00    130.957289
2023-05-01 23:30:00    130.922778
2023-05-01 23:45:00    130.922778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.46199999224288,151.4679271791739,130.9227782998552,30.922778299855196,-39.41180660018022,19.834533607681756,109.34226061484662,14.826069453483695,98 days 10:30:00,151,0.0,91,80.0,6.843282895879516,-5.000000000000016,1.1318245219266672,-2.71015305121077,0 days 23:28:07.500000,1 days 08:05:00,1.5209251568286688,0.3959633301925053,1.1156601708161784,1.5127605785489318,1.043457334042136,1.5464635683606016,both
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    134.71492
2023-05-01 23:00:00    134.71492
2023-05-01 23:15:00    134.71492
2023-05-01 23:30:00    134.71492
2023-05-01 23:45:00    134.71492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,134.714920205604,134.71492020560402,34.71492020560402,-39.41180660018022,20.60613854595336,110.28162944561333,16.592339637724937,301 days 21:15:00,154,0.0,92,73.91304347826086,6.843282895879518,-5.0000000000000195,1.303936507559963,-2.3491577451430046,0 days 23:51:10.588235294,1 days 08:33:45,1.5087604383638853,0.37733608919134787,1.1729539314979551,1.5116631843018098,1.0452805729408694,1.6228790734517549,both
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.275131
2023-05-01 23:00:00    128.275131
2023-05-01 23:15:00    128.275131
2023-05-01 23:30:00    128.275131
2023-05-01 23:45:00    128.275131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.69036381763657,128.37610851658016,128.27513120796573,28.275131207965714,-39.41180660018022,15.957218792866943,107.4562697576396,13.61709407670489,321 days 06:45:00,121,0.0,66,80.3030303030303,5.477591670439118,-4.000000000000013,1.2213730186662974,-2.956004188834909,1 days 00:20:56.603773584,1 days 19:54:13.846153846,1.6331137485101053,0.4284110789085701,1.1780753193350215,1.5101700550214454,1.0522027709273205,1.6710597934326945,both
1396,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.932581
2023-05-01 23:00:00    135.932581
2023-05-01 23:15:00    135.932581
2023-05-01 23:30:00    135.932581
2023-05-01 23:45:00    135.932581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42944960800223,155.1042192008188,135.9325812089199,35.93258120891991,-39.41180660018022,23.868312757201647,107.40481416151633,17.178087598392196,258 days 23:15:00,194,0.0,122,63.114754098360656,6.843282895879516,-4.000000000000016,1.0973339654946714,-1.1519969287793683,0 days 21:36:25.714285714,1 days 00:53:40,1.5104760999293265,0.2945293541714753,1.1165527601837428,1.5094918789047622,1.0406952927028645,1.5933837749679785,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.668684
2023-05-01 23:00:00    138.668684
2023-05-01 23:15:00    138.668684
2023-05-01 23:30:00    138.668684
2023-05-01 23:45:00    138.668684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.92750156985771,140.80026300179978,138.66868381082793,38.66868381082793,-39.41180660018022,20.801183127572017,109.97811417107424,18.439722730208246,246 days 01:30:00,175,0.0,110,68.18181818181817,9.421497560289954,-5.000000000000012,1.1381474216579888,-1.4417695703135283,0 days 20:24:48,1 days 01:34:42.857142857,1.660110095158206,0.35153348918934424,1.264020960372314,1.5091950841744557,1.0499557066609366,1.7668481211705511,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.05118
2023-05-01 23:00:00    121.05118
2023-05-01 23:15:00    121.05118
2023-05-01 23:30:00    121.05118
2023-05-01 23:45:00    121.05118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,128.4329597590891,121.05117991670512,21.051179916705124,-39.41180660018022,17.296810699588477,110.3935649217184,10.25429058709342,173 days 17:45:00,122,0.0,65,81.53846153846153,3.3915989809349187,-5.000000000000022,1.0461914401348846,-2.925511110154535,1 days 02:54:03.396226415,2 days 01:18:45,1.483856665926246,0.32386430641084807,0.8755653565636891,1.5045657844925806,1.0372096870103789,1.2046245930571113,both
773,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.601384
2023-05-01 23:00:00    142.601384
2023-05-01 23:15:00    142.601384
2023-05-01 23:30:00    142.601384
2023-05-01 23:45:00    142.601384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.17099969011326,149.8428569918488,142.60138360771134,42.60138360771134,-39.41180660018022,22.055041152263374,110.20780698759532,20.307242950066755,266 days 22:00:00,193,0.0,126,63.49206349206349,6.843282895879524,-5.000000000000009,1.1146035553473825,-1.1254297664068724,0 days 20:23:03.750000,0 days 20:28:22.173913043,1.6429906560297567,0.33810621910882066,1.333006760681908,1.504011770063816,1.0507443799237457,1.8586754777100318,both
