,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    162.01222
2023-05-01 23:40:00    162.01222
2023-05-01 23:45:00    162.01222
2023-05-01 23:50:00    162.01222
2023-05-01 23:55:00    162.01222
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,165.30902379587096,162.0122195522062,62.012219552206204,32.895618384030165,23.268490808037622,109.09291913105972,26.528795126526187,55 days 05:20:00,116,0.0,77,62.33766233766234,29.744006501422206,-5.000000000000021,3.1991970707191015,-3.308978219732507,0 days 17:31:08.750000,0 days 08:32:14.482758620,1.4987639102325099,0.8053535006780024,1.9569629054302313,5.534744756193055,1.04142313216411,2.749744739639966,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.275904
2023-05-01 23:40:00    158.275904
2023-05-01 23:45:00    158.275904
2023-05-01 23:50:00    158.275904
2023-05-01 23:55:00    158.275904
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,171.2265805692135,158.2759038344125,58.2759038344125,32.895618384030165,21.862975630611373,107.30413958262059,24.641287180188208,55 days 01:40:00,114,0.0,71,54.929577464788736,30.069077610727334,-4.000000000000018,3.686308089753453,-2.777978563985039,0 days 17:59:52.307692307,0 days 10:01:33.750000,1.458346289588817,0.8207873779494685,1.949914697081597,5.5304718851724495,1.0419583455125205,2.782765953603875,both
1694,"{'long_ma': 144, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.744818
2023-05-01 23:40:00    178.744818
2023-05-01 23:45:00    178.744818
2023-05-01 23:50:00    178.744818
2023-05-01 23:55:00    178.744818
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,197.9152739363058,178.74481783227327,78.74481783227327,32.895618384030165,24.062989881715833,107.22441690567672,35.57201546916547,119 days 05:10:00,131,0.0,88,56.81818181818182,28.89069483949615,-4.000000000000015,3.407451112751957,-2.7135357731484704,0 days 15:47:30,0 days 08:50:39.473684210,1.467532106172878,0.8948274753667396,2.281735548396955,5.529888854518975,1.0471901224994717,3.2771201701905963,both
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.210064
2023-05-01 23:40:00    148.210064
2023-05-01 23:45:00    148.210064
2023-05-01 23:50:00    148.210064
2023-05-01 23:55:00    148.210064
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,87.90083087414304,160.51331080519435,148.21006392307146,48.21006392307146,32.895618384030165,15.708279891691607,108.38951718138323,19.7067807332899,50 days 02:00:00,80,0.0,49,65.3061224489796,13.23916938969116,-5.000000000000013,3.283408828880784,-3.590287292499503,0 days 16:30:28.125000,0 days 12:09:07.058823529,1.6300955768222087,0.9838788555728886,1.8761125703578247,5.5271468483537305,1.0491905304027527,2.6335763692137255,both
1365,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.096998
2023-05-01 23:40:00    166.096998
2023-05-01 23:45:00    166.096998
2023-05-01 23:50:00    166.096998
2023-05-01 23:55:00    166.096998
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,169.4769243463452,166.09699849258044,66.09699849258044,32.895618384030165,23.334402166167877,109.72077353762784,28.718860306712497,110 days 09:05:00,120,0.0,79,58.22784810126582,28.89069483949615,-5.000000000000022,3.5763419594145405,-3.146116356495312,0 days 17:31:50.869565217,0 days 08:38:29.090909090,1.4726304879895409,0.836670866994689,2.0342022969532,5.522915530107797,1.0426739353515522,2.8820403751060613,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.050983
2023-05-01 23:40:00    165.050983
2023-05-01 23:45:00    165.050983
2023-05-01 23:50:00    165.050983
2023-05-01 23:55:00    165.050983
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,168.00188977325547,165.0509829178476,65.05098291784759,32.895618384030165,21.87900812312954,107.37407231959577,28.27705897025642,105 days 00:40:00,122,0.0,79,58.22784810126582,30.069077610727334,-4.0000000000000115,3.2288347455979647,-2.722561895953594,0 days 15:14:27.391304347,0 days 09:46:12.727272727,1.52228885755072,0.8234301635170556,2.1014251005997657,5.501648550514992,1.0457108129124164,2.9698952661306186,both
1686,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.136531
2023-05-01 23:40:00    153.136531
2023-05-01 23:45:00    153.136531
2023-05-01 23:50:00    153.136531
2023-05-01 23:55:00    153.136531
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.84408602150536,165.7745893177534,153.1365308413644,53.13653084136439,32.895618384030165,25.409719253242123,107.5950459586588,22.20429950497373,100 days 10:45:00,152,0.0,103,48.54368932038835,26.451612903225797,-4.000000000000016,3.3667499679508275,-2.199817480810345,0 days 16:12:36,0 days 07:08:06.792452830,1.3288913797888262,0.5158886489452841,1.705516770118645,5.499605454474483,1.0340178048133635,2.4659301861951795,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.326364
2023-05-01 23:40:00    142.326364
2023-05-01 23:45:00    142.326364
2023-05-01 23:50:00    142.326364
2023-05-01 23:55:00    142.326364
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.06835461435323,147.21890559130634,142.32636381840993,42.32636381840993,32.895618384030165,14.794427818155906,106.41111259516491,17.04138968741287,62 days 14:30:00,65,0.0,41,58.536585365853654,16.573788704128447,-4.000000000000017,3.7379662832839164,-2.951303500286531,0 days 14:27:17.500000,0 days 20:18:14.117647058,1.7009168919972335,1.032350337034389,1.7719038355849759,5.496069358748964,1.0476759275050507,2.609536220927369,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.153509
2023-05-01 23:40:00    161.153509
2023-05-01 23:45:00    161.153509
2023-05-01 23:50:00    161.153509
2023-05-01 23:55:00    161.153509
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.84408602150536,164.50961973564515,161.15350911437994,61.15350911437994,32.895618384030165,25.97085649137808,109.88727420888222,26.29754670651917,68 days 06:05:00,165,0.0,123,55.28455284552846,28.467741935483843,-5.000000000000019,2.580582471553544,-2.1458378076331486,0 days 12:33:31.764705882,0 days 06:33:43.636363636,1.3972831485821413,0.49718300092991985,1.8384006994985407,5.490471009882561,1.0366330357701175,2.657322359123593,both
1755,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.499128
2023-05-01 23:40:00    144.499128
2023-05-01 23:45:00    144.499128
2023-05-01 23:50:00    144.499128
2023-05-01 23:55:00    144.499128
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,87.75242280085294,156.90683437356233,144.49912756492702,44.49912756492702,32.895618384030165,20.997221034630183,108.97352289030916,18.079897487880707,42 days 08:40:00,99,0.0,60,65.0,16.521818986316703,-5.00000000000002,3.057750257160329,-3.6542801158782448,0 days 19:06:40,0 days 11:16:54.285714285,1.513363791201955,0.7416521260821152,1.653469485505705,5.488621755908981,1.036094978078255,2.2892600796969913,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.153511
2023-05-01 23:40:00    148.153511
2023-05-01 23:45:00    148.153511
2023-05-01 23:50:00    148.153511
2023-05-01 23:55:00    148.153511
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.53906469591936,166.52129002077592,148.15351133213682,48.153511332136816,32.895618384030165,20.343451617500357,107.30413958262058,19.865041697586367,34 days 22:45:00,106,0.0,66,56.060606060606055,11.818902530479319,-4.000000000000018,3.4565810482418455,-2.861388347728929,0 days 18:22:17.837837837,0 days 09:22:35.172413793,1.4720291799119714,0.7295986565475288,1.8086661142390836,5.475599644162081,1.0396632519918045,2.560585776825196,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.703801
2023-05-01 23:40:00    142.703801
2023-05-01 23:45:00    142.703801
2023-05-01 23:50:00    142.703801
2023-05-01 23:55:00    142.703801
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.10957568132372,163.61420279692643,142.7038009701011,42.7038009701011,32.895618384030165,17.555579307396325,107.30413958262059,17.330150245610493,33 days 10:40:00,90,0.0,54,53.70370370370371,13.336000673854453,-4.000000000000019,3.8484201594931475,-2.842931595087713,0 days 18:24:18.620689655,0 days 11:30:00,1.492562294678475,0.7908111290759436,1.7711545629624887,5.460049795098828,1.0423522371043301,2.5095670118011175,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    144.35181
2023-05-01 23:40:00    144.35181
2023-05-01 23:45:00    144.35181
2023-05-01 23:50:00    144.35181
2023-05-01 23:55:00    144.35181
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.70317486825893,145.7171771784051,144.3518100890126,44.35181008901259,32.895618384030165,13.969645147498932,107.33627069341661,18.111184773060035,77 days 13:35:00,66,0.0,37,62.16216216216216,18.639584499835873,-4.000000000000021,3.916068982891443,-3.4791937197646767,0 days 20:22:36.521739130,0 days 13:12:08.571428571,1.8417390593501928,1.1986975699733133,1.8538858909260565,5.458148006916901,1.0501637096967544,2.566474422218223,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.212089
2023-05-01 23:40:00    167.212089
2023-05-01 23:45:00    167.212089
2023-05-01 23:50:00    167.212089
2023-05-01 23:55:00    167.212089
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,187.91209535794093,167.21208864107126,67.21208864107126,32.895618384030165,23.072538121704433,106.91867179692782,29.68870135271851,106 days 15:35:00,137,0.0,95,63.1578947368421,27.427874847622917,-4.000000000000016,2.6422900322181784,-2.8331677569551457,0 days 14:37:50,0 days 05:45:25.714285714,1.4476736423484518,0.7074956699060106,2.0977524945540384,5.452327939816398,1.0441243804416895,3.000700967628907,both
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.420769
2023-05-01 23:40:00    151.420769
2023-05-01 23:45:00    151.420769
2023-05-01 23:50:00    151.420769
2023-05-01 23:55:00    151.420769
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,87.88627762554803,154.38675699309638,151.42076861430664,51.42076861430663,32.895618384030165,24.497648567764003,108.99760444825384,21.62767791748211,69 days 11:20:00,163,0.0,123,59.34959349593496,24.15374454666381,-5.000000000000016,2.103329241954256,-2.0933455647841397,0 days 10:16:01.643835616,0 days 07:55:48,1.4495307459036826,0.41805502938460815,1.6772982631957851,5.431814216146357,1.0335997431417536,2.399275390751189,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.740904
2023-05-01 23:40:00    144.740904
2023-05-01 23:45:00    144.740904
2023-05-01 23:50:00    144.740904
2023-05-01 23:55:00    144.740904
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.43796111187142,147.14175750506521,144.74090350259888,44.74090350259888,32.895618384030165,17.539546814878154,108.38951718138321,18.393293123424645,58 days 02:15:00,91,0.0,57,64.91228070175438,11.113132875403723,-5.000000000000014,2.9315258298563354,-3.351498634519115,0 days 16:11:04.864864864,0 days 11:05:00,1.558193572908794,0.7849281316245442,1.7246735745127624,5.429066888369103,1.0417837860764385,2.405229311646324,both
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.046993
2023-05-01 23:40:00    143.046993
2023-05-01 23:45:00    143.046993
2023-05-01 23:50:00    143.046993
2023-05-01 23:55:00    143.046993
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.06374706233633,161.77257152379332,143.04699334565262,43.04699334565262,32.895618384030165,17.931452187544537,109.35271530444327,17.5997834212398,58 days 02:15:00,88,0.0,53,58.490566037735846,13.336000673854459,-5.000000000000017,3.6857488891005366,-3.3215131762360337,0 days 17:53:13.548387096,0 days 12:55:27.272727272,1.4666590440060447,0.8122074216160888,1.7337865540369315,5.426253208894085,1.0414834588112274,2.427271957165351,both
1566,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.597171
2023-05-01 23:40:00    144.597171
2023-05-01 23:45:00    144.597171
2023-05-01 23:50:00    144.597171
2023-05-01 23:55:00    144.597171
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.06102210349033,146.54970243208572,144.5971711919988,44.5971711919988,32.895618384030165,19.58279891691606,107.30413958262058,18.36587183930618,58 days 02:15:00,103,0.0,63,61.904761904761905,12.436883045990065,-4.000000000000014,2.962572289812222,-3.084159395348196,0 days 17:16:40,0 days 10:05:37.500000,1.486466308830661,0.7078916062222032,1.7565512256809646,5.416945874365989,1.0392070051161804,2.5076544230886006,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.451326
2023-05-01 23:40:00    151.451326
2023-05-01 23:45:00    151.451326
2023-05-01 23:50:00    151.451326
2023-05-01 23:55:00    151.451326
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.4780179244462,164.3270179697286,151.45132594319264,51.451325943192636,32.895618384030165,17.112013681060283,108.42488850212119,21.710102054675552,62 days 17:10:00,84,0.0,51,60.78431372549019,18.610631068366448,-5.000000000000015,3.552064559421491,-3.145771045275905,0 days 17:49:11.612903225,0 days 12:24:15,1.663625873632944,1.0088495282978949,1.9344476348791482,5.414977759802123,1.0474430111088981,2.714391554408324,both
