,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.666942
2023-05-01 23:40:00    109.666942
2023-05-01 23:45:00    109.666942
2023-05-01 23:50:00    109.666942
2023-05-01 23:55:00    109.666942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.87256217566872,149.9013450822934,109.66694210207211,9.666942102072113,-87.46175699300665,17.711191129401005,108.09458844929516,35.375788574487274,407 days 06:05:00,220,0.0,135,58.51851851851851,11.74157303370786,-4.000000000000016,2.359934013554015,-3.141636435059097,0 days 15:34:37.215189873,0 days 15:06:23.333333333,1.0485353779451014,0.07160697853386688,0.3725146654423164,0.20285399424857065,1.0081543579507697,0.5213934519405207,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.145008
2023-05-01 23:40:00    110.145008
2023-05-01 23:45:00    110.145008
2023-05-01 23:50:00    110.145008
2023-05-01 23:55:00    110.145008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.2732604083257,143.19335176687625,110.1450076767591,10.145007676759107,-87.46175699300665,17.545438957475994,107.97710606331603,37.655443282265175,407 days 06:05:00,226,0.0,143,60.83916083916085,11.741573033707857,-4.000000000000014,2.17932311781085,-3.2521703600312923,0 days 14:09:15.172413793,0 days 14:43:06.792452830,1.0523555764163703,0.07094410962768549,0.38103427992959765,0.19988653825621966,1.0084063458821861,0.5342358054908048,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.611729
2023-05-01 23:40:00    107.611729
2023-05-01 23:45:00    107.611729
2023-05-01 23:50:00    107.611729
2023-05-01 23:55:00    107.611729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.81915068131107,150.1979423607624,107.61172871836563,7.611728718365626,-87.46175699300665,22.557298811156837,107.94223826714801,28.583149623233528,187 days 05:50:00,342,0.0,243,53.086419753086425,9.828571428571435,-4.0000000000000195,1.989839342139784,-2.122813088868939,0 days 11:16:46.976744186,0 days 10:21:54.159292035,1.026886395751529,0.03132398649533186,0.34759896210414565,0.19816242119037236,1.0067237718722895,0.4873197022735431,both
1366,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    108.5344
2023-05-01 23:40:00    108.5344
2023-05-01 23:45:00    108.5344
2023-05-01 23:50:00    108.5344
2023-05-01 23:55:00    108.5344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.14231262996947,152.72475207998872,108.5344000837757,8.534400083775694,-87.46175699300665,23.932613168724277,107.94223826714801,32.678392682914,296 days 06:20:00,300,0.0,201,52.23880597014925,8.96853579981832,-4.000000000000018,2.175857584284446,-2.2033258164606275,0 days 14:13:25.714285714,0 days 13:31:15,1.0320317763420201,0.04245970190933246,0.3647576215489905,0.1941280843536184,1.0068939185653456,0.5104246846816691,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.715817
2023-05-01 23:40:00    109.715817
2023-05-01 23:45:00    109.715817
2023-05-01 23:50:00    109.715817
2023-05-01 23:55:00    109.715817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.33147084864405,130.72261886710862,109.7158168423295,9.715816842329502,-87.46175699300665,26.518918609967994,109.90675990675993,37.23118058169007,327 days 15:45:00,412,0.0,319,47.96238244514107,15.970789014129222,-5.00000000000002,2.018705422883237,-1.7483110158640747,0 days 11:33:06.274509803,0 days 08:03:48.658536585,1.0327707463207798,0.030457106088806807,0.39417882230724766,0.19370835280501383,1.0071467298585188,0.5577442643382605,both
815,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.022338
2023-05-01 23:40:00    108.022338
2023-05-01 23:45:00    108.022338
2023-05-01 23:50:00    108.022338
2023-05-01 23:55:00    108.022338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.9578284734467,123.70652006145664,108.0223376421117,8.022337642111694,-87.46175699300665,17.714763374485596,110.24349286314023,31.05524112812532,237 days 04:50:00,194,0.0,124,64.51612903225806,7.4606299212598275,-5.000000000000023,2.067124733797144,-3.5133949133534936,0 days 15:50:56.250000,0 days 18:15:34.883720930,1.0507216994390915,0.06469627130735289,0.3418244585368807,0.19213376600694834,1.0073839681972496,0.4806385639677436,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.808128
2023-05-01 23:40:00    108.808128
2023-05-01 23:45:00    108.808128
2023-05-01 23:50:00    108.808128
2023-05-01 23:55:00    108.808128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.83282675745969,119.58105743682835,108.8081275477005,8.808127547700494,-87.46175699300665,22.40869341563786,110.29317010309283,34.91207685750998,456 days 08:10:00,276,0.0,185,58.91891891891892,11.741573033707859,-5.000000000000025,2.1014686699397043,-2.7778280547940586,0 days 14:07:53.394495412,0 days 14:07:26.052631578,1.041403707813641,0.04761150025783989,0.36565647921654265,0.18747548486693363,1.0071046831726804,0.5126594092286759,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.863749
2023-05-01 23:40:00    107.863749
2023-05-01 23:45:00    107.863749
2023-05-01 23:50:00    107.863749
2023-05-01 23:55:00    107.863749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.4018273800817,153.8540697867709,107.8637494860584,7.863749486058396,-87.46175699300665,24.270547553726566,107.96568627450974,31.329542351880136,296 days 06:20:00,306,0.0,205,51.707317073170735,11.741573033707871,-4.000000000000024,2.245774340404033,-2.2551857263612125,0 days 15:16:27.735849056,0 days 12:19:11.020408163,1.0292263156914974,0.03835975359053001,0.35520420097398436,0.18672156727497466,1.00663382961825,0.500109239310761,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.161114
2023-05-01 23:40:00    110.161114
2023-05-01 23:45:00    110.161114
2023-05-01 23:50:00    110.161114
2023-05-01 23:55:00    110.161114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.22870658236478,166.30968906957347,110.16111395868218,10.16111395868218,-87.46175699300665,21.307013031550067,110.08094186902133,40.40410155044791,170 days 21:30:00,234,0.0,155,56.774193548387096,15.725158857621677,-5.00000000000002,2.3614831415155866,-2.859385177384069,0 days 15:48:41.590909090,0 days 16:27:48.181818181,1.0417056147290433,0.06555557392698308,0.3851161404643022,0.1865806798849177,1.0076564319569006,0.5360849426063459,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.352484
2023-05-01 23:40:00    110.352484
2023-05-01 23:45:00    110.352484
2023-05-01 23:50:00    110.352484
2023-05-01 23:55:00    110.352484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.80871457593526,162.56101200979091,110.35248441386487,10.352484413864872,-87.46175699300665,13.733853452217652,107.97057020232985,41.37035646115567,323 days 08:40:00,171,0.0,100,52.0,17.681473456121356,-4.000000000000019,3.239586239891217,-3.192343036455629,0 days 16:03:39.230769230,0 days 15:26:03.829787234,1.0561245289947916,0.10352484413864804,0.3870840564654153,0.18561352371367112,1.0096897732808225,0.549612877386257,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    107.4836
2023-05-01 23:40:00    107.4836
2023-05-01 23:45:00    107.4836
2023-05-01 23:50:00    107.4836
2023-05-01 23:55:00    107.4836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.08996165571095,137.36499429311223,107.48360016842116,7.4836001684211615,-87.46175699300665,21.016946730681298,108.11673506611947,30.13570329488398,300 days 14:35:00,283,0.0,184,61.41304347826087,16.12134344528712,-4.00000000000002,2.036161816112645,-3.0956770785023235,0 days 13:59:33.451327433,0 days 12:22:14.782608695,1.0337957898226735,0.04067174004576635,0.3394691929663309,0.18481750478998857,1.0068549598035506,0.4777555893158709,both
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.005992
2023-05-01 23:40:00    109.005992
2023-05-01 23:45:00    109.005992
2023-05-01 23:50:00    109.005992
2023-05-01 23:55:00    109.005992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.6446244120362,139.01525061836364,109.00599154455745,9.005991544557446,-87.46175699300665,17.62474279835391,110.0626908857097,36.216177190747054,252 days 03:10:00,205,0.0,130,63.07692307692307,12.08729714605484,-5.000000000000016,2.258333430915648,-3.512502465479641,0 days 16:13:02.926829268,0 days 15:07:23.750000,1.0519051640134605,0.06927685803505645,0.36084690029966165,0.18474165738904166,1.0078833398551312,0.5032217574225682,both
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.261399
2023-05-01 23:40:00    109.261399
2023-05-01 23:45:00    109.261399
2023-05-01 23:50:00    109.261399
2023-05-01 23:55:00    109.261399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0,155.3076201487021,109.26139895812157,9.261398958121575,-87.46175699300665,17.1953589391861,108.09458844929516,37.23811858584069,317 days 03:50:00,214,0.0,132,58.333333333333336,9.140571651546194,-4.000000000000021,2.3675153131864404,-3.1374921235923106,0 days 15:52:31.948051948,0 days 14:31:58.867924528,1.0442456177589705,0.07016211331910327,0.3657551418727832,0.18471196014014107,1.0081547146748084,0.5060969097069207,both
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.177672
2023-05-01 23:40:00    109.177672
2023-05-01 23:45:00    109.177672
2023-05-01 23:50:00    109.177672
2023-05-01 23:55:00    109.177672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.91902933187544,170.6940700911571,109.1776724912617,9.177672491261703,-87.46175699300665,23.646833561957017,107.942238267148,37.56516784287422,127 days 22:25:00,324,0.0,223,54.7085201793722,10.765731614859744,-4.000000000000022,2.0231971237946476,-2.2880112912897324,0 days 13:57:52.131147540,0 days 10:24:57,1.0322096264372176,0.04115548202359576,0.37354485818759364,0.18146625959600293,1.007067340467751,0.5224205766183073,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.636497
2023-05-01 23:40:00    106.636497
2023-05-01 23:45:00    106.636497
2023-05-01 23:50:00    106.636497
2023-05-01 23:55:00    106.636497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.36384799607337,121.47038637087195,106.63649741522934,6.636497415229342,-87.46175699300665,9.787951531778692,109.82321851649353,27.254822647651817,393 days 22:25:00,103,0.0,56,55.35714285714286,12.087297146054848,-5.000000000000019,3.4802242575182127,-3.8451497318551597,0 days 21:10:00,0 days 19:25:12,1.0665803563552227,0.11850888241480817,0.31061755426133086,0.18140352234096552,1.0090286059801967,0.444516735585817,both
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.127007
2023-05-01 23:40:00    107.127007
2023-05-01 23:45:00    107.127007
2023-05-01 23:50:00    107.127007
2023-05-01 23:55:00    107.127007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.79170116967822,131.5492278563459,107.12700716033392,7.127007160333918,-87.46175699300665,19.75094307270233,110.06269088570973,29.638679367360226,187 days 21:25:00,231,0.0,150,57.99999999999999,12.416034669555797,-5.000000000000017,2.3067264409290913,-2.977964218183792,0 days 14:49:25.517241379,0 days 16:15:14.516129032,1.0353450781362123,0.04751338106889391,0.33023766678936783,0.17903814204794546,1.0068296968767412,0.4620465629567825,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.36239
2023-05-01 23:40:00    110.36239
2023-05-01 23:45:00    110.36239
2023-05-01 23:50:00    110.36239
2023-05-01 23:55:00    110.36239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5838170023899,179.1251269538109,110.36239008510128,10.362390085101282,-87.46175699300665,21.767832647462278,108.16624134159679,43.87327385035095,316 days 13:25:00,270,0.0,181,52.48618784530387,9.287833827893179,-4.000000000000024,2.181698439503392,-2.23400458256675,0 days 14:41:06.315789473,0 days 13:22:21.176470588,1.0406959940742544,0.05725077395083655,0.39019941273039904,0.17518995252049047,1.0077054406857169,0.5465102562884384,both
994,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.609086
2023-05-01 23:40:00    107.609086
2023-05-01 23:45:00    107.609086
2023-05-01 23:50:00    107.609086
2023-05-01 23:55:00    107.609086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.54534659959653,128.71310794442715,107.60908557619241,7.609085576192413,-87.46175699300665,19.264403292181072,108.09458844929512,32.410956932653775,273 days 01:55:00,250,0.0,157,58.59872611464968,11.741573033707875,-4.000000000000021,2.270407949906094,-3.116619777890195,0 days 14:57:36.521739130,0 days 13:28:42.580645161,1.0372309679424565,0.048465513224157375,0.33767818964561236,0.17469885235395752,1.0070779756192227,0.4766088494399548,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.36107
2023-05-01 23:40:00    107.36107
2023-05-01 23:45:00    107.36107
2023-05-01 23:50:00    107.36107
2023-05-01 23:55:00    107.36107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.7749173025776,130.87283975447144,107.36107027047841,7.3610702704784075,-87.46175699300665,17.09104938271605,107.85246876859011,32.76657287426119,237 days 01:40:00,210,0.0,130,59.23076923076923,16.695501730103814,-4.000000000000019,2.3910085587646384,-3.376163658939898,0 days 16:07:24.155844155,0 days 14:19:48,1.044430838701834,0.056623617465219045,0.32820100246726847,0.1672194368551186,1.007251872102393,0.46318051992260345,both
