,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.152192
2023-05-01 23:40:00    129.152192
2023-05-01 23:45:00    129.152192
2023-05-01 23:50:00    129.152192
2023-05-01 23:55:00    129.152192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.66374050442506,170.87761520054192,129.15219173942447,29.152191739424467,-60.0706988307515,18.211305441243713,109.94543650793653,27.43597823467736,169 days 13:45:00,183,0.0,113,61.94690265486725,8.482986767485814,-5.000000000000022,2.210044560743955,-2.865039073380312,0 days 19:06:34.285714285,0 days 18:17:26.511627906,1.184284199471134,0.25798399769402214,0.740317693227561,0.7720775800666136,1.0165679558772576,1.0420105076815382,both
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.233794
2023-05-01 23:40:00    129.233794
2023-05-01 23:45:00    129.233794
2023-05-01 23:50:00    129.233794
2023-05-01 23:55:00    129.233794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.68324209252823,142.6484579614132,129.23379370005597,29.233793700055973,-60.0706988307515,23.58181870141747,110.0021982853374,27.59443082442377,222 days 23:40:00,303,0.0,225,59.55555555555555,9.713458156615292,-5.000000000000017,1.5510911252844946,-1.9700155986226777,0 days 12:47:05.373134328,0 days 11:28:49.213483146,1.153037446698115,0.1299279720002483,0.6939338303646361,0.7697278856582659,1.0134930532090234,0.9880058833135995,both
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    136.83576
2023-05-01 23:40:00    136.83576
2023-05-01 23:45:00    136.83576
2023-05-01 23:50:00    136.83576
2023-05-01 23:55:00    136.83576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86920489110501,193.08684104295588,136.83576034616354,36.83576034616354,-60.0706988307515,25.66086534064929,109.81150314161432,34.63910710168002,107 days 15:15:00,376,0.0,294,53.40136054421769,20.03768252472915,-5.000000000000019,1.5633730377976889,-1.4950316155315024,0 days 10:44:12.229299363,0 days 09:32:35.474452554,1.1205040646382534,0.1252917018577,0.7678462582684886,0.7667075876951073,1.01449519568201,1.088003475197445,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.235253
2023-05-01 23:40:00    129.235253
2023-05-01 23:45:00    129.235253
2023-05-01 23:50:00    129.235253
2023-05-01 23:55:00    129.235253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.72428634573133,131.35744928295185,129.23525298998513,29.235252989985128,-60.0706988307515,15.316358024691358,109.99397953040335,27.949726457470476,251 days 23:40:00,177,0.0,109,58.71559633027523,10.341301291064795,-5.0000000000000195,2.256009527233246,-2.561769896355838,0 days 15:36:05.625000,0 days 17:50:27.272727272,1.2472276287731616,0.2682133301833498,0.7664358471169451,0.7599799269711736,1.0186327098838215,1.0821900547035193,both
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.362478
2023-05-01 23:40:00    137.362478
2023-05-01 23:45:00    137.362478
2023-05-01 23:50:00    137.362478
2023-05-01 23:55:00    137.362478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.57367230207963,146.2149403059413,137.36247787089272,37.36247787089272,-60.0706988307515,23.931898719707362,109.94152046783627,35.4494017110149,209 days 05:10:00,309,0.0,229,58.515283842794766,8.710407239819007,-5.000000000000012,1.5965467362101624,-1.8453963349349358,0 days 11:21:42.985074626,0 days 13:21:25.263157894,1.1944419842784495,0.16315492520040453,0.7871839429829209,0.7594982720000049,1.015492161109755,1.1004626844737697,both
1627,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.624818
2023-05-01 23:40:00    128.624818
2023-05-01 23:45:00    128.624818
2023-05-01 23:50:00    128.624818
2023-05-01 23:55:00    128.624818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.52742241057283,152.79039681644798,128.6248183154588,28.624818315458793,-60.0706988307515,21.988597393689986,110.12658227848098,27.69712459005533,203 days 13:30:00,217,0.0,138,64.4927536231884,10.808729139922969,-5.000000000000025,1.9659395648647036,-2.9125899415776617,0 days 18:41:57.977528089,0 days 18:22:39.183673469,1.1651076375236349,0.2074262196772365,0.6942467906637515,0.7513733737980768,1.0140168713680626,1.0049894690823207,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.176757
2023-05-01 23:40:00    120.176757
2023-05-01 23:45:00    120.176757
2023-05-01 23:50:00    120.176757
2023-05-01 23:55:00    120.176757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.79718069419559,144.62480161896406,120.17675666875525,20.176756668755246,-60.0706988307515,17.204646776406037,107.96941626231435,19.700407304475437,126 days 17:20:00,181,0.0,108,61.111111111111114,10.808729139922967,-4.000000000000017,2.1801600527418223,-2.858290330004723,0 days 19:02:11.818181818,0 days 17:51:54.285714285,1.1513996888400273,0.18682182100699185,0.5889509723814527,0.7513285239191315,1.013290549576463,0.8396308448889647,both
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.568425
2023-05-01 23:40:00    122.568425
2023-05-01 23:45:00    122.568425
2023-05-01 23:50:00    122.568425
2023-05-01 23:55:00    122.568425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.32112228812693,131.77969265598804,122.56842548110613,22.568425481106132,-60.0706988307515,20.67544010059442,110.16308201370832,22.058318518545157,161 days 16:10:00,226,0.0,147,63.94557823129252,8.506616257088847,-5.000000000000019,1.7808674260488353,-2.7165605037503515,0 days 16:14:21.702127659,0 days 16:47:35.769230769,1.1429378854837502,0.15352670395310342,0.6084770846795203,0.7486124941922123,1.0126162071177394,0.8549471452604432,both
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.925904
2023-05-01 23:40:00    126.925904
2023-05-01 23:45:00    126.925904
2023-05-01 23:50:00    126.925904
2023-05-01 23:55:00    126.925904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.85746048031803,162.69817353386995,126.92590443748539,26.925904437485386,-60.0706988307515,15.845050297210792,107.96941626231435,26.233713676539317,169 days 13:45:00,174,0.0,103,65.0485436893204,10.808729139922976,-4.000000000000014,2.100431622559447,-3.1005407450112488,0 days 17:42:09.850746268,0 days 18:23:28.333333333,1.1942141010805762,0.26141654793675073,0.7372038554231173,0.7475296959965152,1.017612639109175,1.0301754372411338,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.096045
2023-05-01 23:40:00    119.096045
2023-05-01 23:45:00    119.096045
2023-05-01 23:50:00    119.096045
2023-05-01 23:55:00    119.096045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.69319498330233,135.7731988725593,119.09604450864649,19.096044508646486,-60.0706988307515,18.917895518975765,108.08351802169602,18.832414722045694,156 days 09:20:00,227,0.0,146,63.013698630136986,8.482986767485809,-4.000000000000018,1.8895822698690952,-2.7844767843290876,0 days 15:25:45.652173913,0 days 14:34:32.222222222,1.1067413796699952,0.13079482540168685,0.5595467071115977,0.7447406155498855,1.0120957585859842,0.8027373164598758,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.363551
2023-05-01 23:40:00    128.363551
2023-05-01 23:45:00    128.363551
2023-05-01 23:50:00    128.363551
2023-05-01 23:55:00    128.363551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.25633373011985,137.18934505155778,128.363551210141,28.36355121014098,-60.0706988307515,21.181984453589394,108.15445349124101,27.826824678587762,406 days 00:45:00,250,0.0,172,58.139534883720934,9.831663740576262,-4.000000000000018,1.6553700095716117,-1.93713462786492,0 days 14:38:15,0 days 14:17:00,1.198520390234527,0.16490436750081916,0.6972299223036263,0.741246502310182,1.0143260630340243,0.9865003794957184,both
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.493125
2023-05-01 23:40:00    122.493125
2023-05-01 23:45:00    122.493125
2023-05-01 23:50:00    122.493125
2023-05-01 23:55:00    122.493125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.20800571609624,149.29933188761441,122.49312545050601,22.493125450506014,-60.0706988307515,15.875771604938272,107.71600410737861,22.21459209238462,197 days 03:55:00,169,0.0,100,57.99999999999999,9.338374291115313,-4.000000000000015,2.383528825111835,-2.6884012084818267,0 days 19:06:43.448275862,0 days 17:41:47.142857142,1.1662276414977433,0.22493125450506213,0.6503853292758216,0.7409260568140188,1.0154357097540738,0.9095098683598827,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.841664
2023-05-01 23:40:00    130.841664
2023-05-01 23:45:00    130.841664
2023-05-01 23:50:00    130.841664
2023-05-01 23:55:00    130.841664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.70303737120615,172.73799045785935,130.84166437317032,30.84166437317033,-60.0706988307515,25.35508116140832,109.81150314161428,30.210318515433887,125 days 17:00:00,394,0.0,311,55.30546623794213,20.03768252472916,-5.000000000000026,1.4246238162316784,-1.5147561518344121,0 days 09:53:32.790697674,0 days 09:02:47.391304347,1.109210280308574,0.09916933882048251,0.6932020147424558,0.740519257364636,1.0131021184713394,0.978334427794861,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.25138
2023-05-01 23:40:00    126.25138
2023-05-01 23:45:00    126.25138
2023-05-01 23:50:00    126.25138
2023-05-01 23:55:00    126.25138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.99662482633944,154.22281006770666,126.25138023356392,26.25138023356392,-60.0706988307515,18.75428669410151,110.09001000111127,25.90060794582768,197 days 03:55:00,211,0.0,136,62.5,8.482986767485807,-5.000000000000018,2.0407658209550457,-2.8179579464718283,0 days 16:23:14.117647058,0 days 15:34:48.235294117,1.15298606842077,0.19302485465855868,0.6866103901053848,0.7386997929978225,1.0148851888143533,0.9598005020638439,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.376907
2023-05-01 23:40:00    123.376907
2023-05-01 23:45:00    123.376907
2023-05-01 23:50:00    123.376907
2023-05-01 23:55:00    123.376907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.09154926544235,142.16806334457323,123.37690726893508,23.376907268935085,-60.0706988307515,20.90406378600823,108.08060851526227,23.45160950838021,197 days 03:55:00,263,0.0,177,62.14689265536724,7.982041587901706,-4.0000000000000275,1.6566086031604137,-2.3197042674476918,0 days 14:02:02.727272727,0 days 13:21:02.686567164,1.126753543292398,0.13207292242336188,0.6281690486578566,0.7287284871627108,1.0129636432863383,0.8784175102510092,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.157229
2023-05-01 23:40:00    134.157229
2023-05-01 23:45:00    134.157229
2023-05-01 23:50:00    134.157229
2023-05-01 23:55:00    134.157229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.82614548575738,200.56956150035063,134.15722876726153,34.15722876726153,-60.0706988307515,20.074588477366255,110.12658227848104,33.95542420911123,160 days 06:20:00,197,0.0,124,68.54838709677419,10.808729139922965,-5.000000000000021,1.9456645042486471,-3.3195816418940023,0 days 18:23:14.117647058,0 days 19:57:49.230769230,1.1951528072397353,0.27546152231662435,0.7902062886454674,0.727216227937796,1.0166417400639807,1.1388550845637548,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.146773
2023-05-01 23:40:00    132.146773
2023-05-01 23:45:00    132.146773
2023-05-01 23:50:00    132.146773
2023-05-01 23:55:00    132.146773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86920489110501,179.38542127156026,132.1467729504398,32.14677295043981,-60.0706988307515,25.06215706447188,108.22984244670992,32.05766609593177,77 days 04:50:00,383,0.0,295,53.22033898305085,20.037682524729156,-4.000000000000023,1.5335168638241172,-1.4801296498946777,0 days 10:35:32.484076433,0 days 09:07:56.086956521,1.113799501848151,0.10897211169640508,0.7128650807300633,0.7264068828658848,1.01363312108697,1.0107769358420173,both
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.497347
2023-05-01 23:40:00    122.497347
2023-05-01 23:45:00    122.497347
2023-05-01 23:50:00    122.497347
2023-05-01 23:55:00    122.497347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.65091636599877,153.3400678165809,122.49734732753303,22.497347327533035,-60.0706988307515,16.304441015089164,108.08351802169602,22.686483811329353,197 days 03:55:00,186,0.0,111,59.45945945945946,8.482986767485807,-4.000000000000023,2.2448690767990818,-2.786029480424593,0 days 19:33:38.181818181,0 days 13:42:36.818181818,1.1511533312102822,0.20267880475254896,0.6493572626088957,0.7256472538186436,1.0149290010801657,0.9042132265521973,both
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.277633
2023-05-01 23:40:00    120.277633
2023-05-01 23:45:00    120.277633
2023-05-01 23:50:00    120.277633
2023-05-01 23:55:00    120.277633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.3376997242672,135.58054887568466,120.27763270781504,20.277632707815044,-60.0706988307515,18.767146776406037,108.16070307595731,20.551542362983334,132 days 07:15:00,215,0.0,134,58.2089552238806,8.848778340303772,-4.000000000000018,2.1896070055820784,-2.608820857721994,0 days 17:16:47.692307692,0 days 15:01:15,1.1268988954435537,0.15132561722250126,0.5821380445121456,0.7237336396394164,1.0127378540410032,0.8347191309807277,both
