,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.118528
2023-05-01 23:40:00    115.118528
2023-05-01 23:45:00    115.118528
2023-05-01 23:50:00    115.118528
2023-05-01 23:55:00    115.118528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.05279620341214,121.69762353678543,115.11852825143364,15.118528251433643,-50.392838358807104,24.111939871970737,100.0,24.88272601070011,274 days 05:35:00,154,0.0,77,51.94805194805194,21.18487708633285,-5.000000000000019,3.0491072139515834,-2.743768993508022,1 days 13:00:07.500000,1 days 12:00:32.432432432,1.139653681053612,0.19634452274589154,0.4999177184546048,0.44822917071110246,1.0105300402385449,0.7283695781569358,long
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.038837
2023-05-01 23:40:00    111.038837
2023-05-01 23:45:00    111.038837
2023-05-01 23:50:00    111.038837
2023-05-01 23:55:00    111.038837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.09429037530937,127.57414269761755,111.03883734532621,11.038837345326215,-50.392838358807104,14.681212848651121,100.0,18.279421256347405,274 days 05:35:00,110,0.0,55,56.36363636363636,17.5959856750229,-4.000000000000015,2.23487178793885,-2.31073253058845,1 days 06:23:42.580645161,1 days 08:05:25,1.185730883818339,0.20070613355138578,0.44272061698425164,0.4475793431541756,1.0121792823030382,0.6423175119104274,long
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.322153
2023-05-01 23:40:00    114.322153
2023-05-01 23:45:00    114.322153
2023-05-01 23:50:00    114.322153
2023-05-01 23:55:00    114.322153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.51015917404513,132.9673837687515,114.3221528552478,14.322152855247793,-50.392838358807104,19.967421124828533,100.0,23.796737408317682,289 days 07:45:00,140,0.0,70,54.285714285714285,16.893814742375767,-5.000000000000016,2.5230104357322536,-2.435669747152124,1 days 08:54:36.315789473,1 days 09:42:01.875000,1.1606910226782399,0.20460218364639693,0.5018918960203599,0.44439563179876745,1.0116047929718743,0.7228300817346046,long
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.143756
2023-05-01 23:40:00    114.143756
2023-05-01 23:45:00    114.143756
2023-05-01 23:50:00    114.143756
2023-05-01 23:55:00    114.143756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87323061233516,133.38132684555197,114.14375584962528,14.143755849625277,-50.392838358807104,21.149119798811157,100.0,23.746111490796793,289 days 07:45:00,146,0.0,73,56.16438356164384,20.469258252013,-4.00000000000002,2.5826659447121108,-2.736102498891459,1 days 11:26:42.439024390,1 days 07:40:28.125000,1.1438027787503153,0.19375008013185346,0.49109750915255235,0.4398846946962319,1.0110673807492994,0.7073546463743432,long
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.660399
2023-05-01 23:40:00    109.660399
2023-05-01 23:45:00    109.660399
2023-05-01 23:50:00    109.660399
2023-05-01 23:55:00    109.660399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5564478481994,117.76033758052677,109.6603991938153,9.660399193815294,-50.392838358807104,19.6394890260631,100.0,16.312807921260426,184 days 06:10:00,136,0.0,68,64.70588235294117,9.82199054274324,-5.000000000000016,1.9706258628427307,-3.091306537243857,1 days 09:34:05.454545454,1 days 09:54:22.500000,1.120166083584466,0.14206469402669542,0.39416537609870556,0.4396127083797587,1.0090014555600375,0.5554127197602997,long
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.818492
2023-05-01 23:40:00    113.818492
2023-05-01 23:45:00    113.818492
2023-05-01 23:50:00    113.818492
2023-05-01 23:55:00    113.818492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.41566124434698,133.58588222640904,113.81849238706307,13.818492387063074,-50.392838358807104,18.128429355281206,100.0,23.25207989852698,289 days 07:45:00,138,0.0,69,56.52173913043478,20.469258252013006,-4.000000000000018,2.653659571792521,-2.8481944355956212,1 days 08:47:18.461538461,1 days 03:51:30,1.1438168262904864,0.20026800560960978,0.4960066405966939,0.4390617743363708,1.0118599013993093,0.7207510772453031,long
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.357194
2023-05-01 23:40:00    114.357194
2023-05-01 23:45:00    114.357194
2023-05-01 23:50:00    114.357194
2023-05-01 23:55:00    114.357194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.69213639792258,120.02366871745701,114.35719378310479,14.35719378310479,-50.392838358807104,23.46536351165981,100.0,24.1538878579354,274 days 05:35:00,158,0.0,79,54.43037974683544,21.184877086332847,-4.000000000000014,2.738668175325854,-2.737179716465017,1 days 12:57:19.534883720,1 days 07:53:11.666666666,1.1410701321781538,0.1817366301658836,0.48588430275559596,0.4388783885825957,1.0104723172881813,0.7113840612496207,long
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.77178
2023-05-01 23:40:00    113.77178
2023-05-01 23:45:00    113.77178
2023-05-01 23:50:00    113.77178
2023-05-01 23:55:00    113.77178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.27762726510602,129.31575744917535,113.77178008258295,13.771780082582948,-50.392838358807104,22.20364654778235,100.0,23.198259262183402,289 days 07:45:00,152,0.0,76,51.31578947368421,20.204167988998197,-4.000000000000014,2.8377733353891603,-2.497839566118265,1 days 11:41:32.307692307,1 days 08:22:25.945945945,1.1348431315201872,0.18120763266556517,0.481193710017973,0.43861601181931376,1.0104632118497703,0.6939969955206273,long
216,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.311784
2023-05-01 23:40:00    111.311784
2023-05-01 23:45:00    111.311784
2023-05-01 23:50:00    111.311784
2023-05-01 23:55:00    111.311784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.80979677524712,126.58045424812548,111.31178443074687,11.311784430746869,-50.392838358807104,14.303269318701417,100.0,19.1886459403005,274 days 05:35:00,120,0.0,60,56.666666666666664,19.265977552765765,-4.000000000000017,2.4478033995832322,-2.6253489556715572,1 days 04:51:54.705882352,1 days 02:25:11.538461538,1.1530275312858274,0.18852974051244775,0.4447309936836327,0.43677633387572495,1.0123808872192321,0.647316526988243,long
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.999267
2023-05-01 23:40:00    111.962538
2023-05-01 23:45:00    112.024366
2023-05-01 23:50:00    112.010286
2023-05-01 23:55:00    112.010286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.58410603250275,126.04784579177196,112.01028603520287,12.010286035202867,-50.392838358807104,16.732395976223135,100.0,20.380725191422627,274 days 05:35:00,115,0.0,58,57.89473684210527,10.986250876649324,-5.000000000000017,2.3287652807013424,-2.462545007664972,1 days 05:47:25.454545454,1 days 13:47:30,1.2492898254079394,0.28144787727939247,0.46291081583127397,0.43627160299531836,1.011420837864908,0.6638795989575925,long
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.591571
2023-05-01 23:40:00    112.591571
2023-05-01 23:45:00    112.591571
2023-05-01 23:50:00    112.591571
2023-05-01 23:55:00    112.591571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72276354096917,125.48275076826317,112.5915707795805,12.591570779580493,-50.392838358807104,21.14340420667581,100.0,21.357119422413152,274 days 05:35:00,146,0.0,73,50.68493150684932,16.61745576180544,-4.000000000000015,2.752992315847023,-2.373520043761744,1 days 12:22:50.270270270,1 days 07:06:48.333333333,1.1380862475368936,0.17248727095315752,0.45583436978037967,0.43618542741042693,1.010199785543344,0.657638925897871,long
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.967346
2023-05-01 23:40:00    110.967346
2023-05-01 23:45:00    110.967346
2023-05-01 23:50:00    110.967346
2023-05-01 23:55:00    110.967346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.91232504960838,121.724977561756,110.96734585624606,10.967345856246055,-50.392838358807104,17.37754343850023,100.0,18.681323388653425,184 days 06:10:00,128,0.0,64,62.5,10.6532785885605,-5.000000000000016,2.1706763640928544,-3.0438838106470896,1 days 06:32:07.500000,1 days 09:33:45,1.1382470792257977,0.17136477900384461,0.43231711844179915,0.43514993457146744,1.010597408305437,0.6084233645497611,long
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.800485
2023-05-01 23:40:00    113.800485
2023-05-01 23:45:00    113.800485
2023-05-01 23:50:00    113.800485
2023-05-01 23:55:00    113.800485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.8092732886413,133.17069744419265,113.80048486853212,13.800484868532124,-50.392838358807104,14.797668038408778,100.0,23.500068013931784,260 days 16:05:00,112,0.0,56,50.0,16.89381474237578,-5.0000000000000195,2.899193019342534,-2.2982904811946168,1 days 05:58:02.142857142,1 days 07:40:32.142857142,1.190670604682716,0.24643722979521643,0.536439268331393,0.43387125110380304,1.0141716644035959,0.7786025120876372,long
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.270242
2023-05-01 23:40:00    114.270242
2023-05-01 23:45:00    114.270242
2023-05-01 23:50:00    114.270242
2023-05-01 23:55:00    114.270242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.16788743824148,119.62329540820554,114.27024203250315,14.270242032503146,-50.392838358807104,20.04315272062186,100.0,24.34285334628646,272 days 20:50:00,142,0.0,71,56.33802816901409,20.469258252013013,-5.000000000000014,2.566025203065567,-2.7090601645638306,1 days 10:13:22.500000,1 days 07:15:19.354838709,1.1615377706433772,0.20098932440145312,0.49900627737324815,0.43287675278641813,1.0114355960019952,0.7225535319810832,long
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.35017
2023-05-01 23:40:00    115.35017
2023-05-01 23:45:00    115.35017
2023-05-01 23:50:00    115.35017
2023-05-01 23:55:00    115.35017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.2148718891451,137.16103218170196,115.35017012818481,15.350170128184814,-50.392838358807104,22.34010631001372,100.0,26.169028601320974,289 days 07:45:00,150,0.0,75,53.333333333333336,15.580522045205713,-5.000000000000019,2.483531553338556,-2.3034318857130507,1 days 10:20:45,1 days 11:11:51.428571428,1.1683528424285892,0.20466893504246442,0.5195095342614079,0.43261440649743,1.011182498710808,0.748917845783179,long
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.276003
2023-05-01 23:40:00    108.276003
2023-05-01 23:45:00    108.276003
2023-05-01 23:50:00    108.276003
2023-05-01 23:55:00    108.276003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.67196454677457,113.40658543127634,108.27600262153119,8.276002621531191,-50.392838358807104,10.618855738454505,100.0,14.244254728551194,224 days 15:20:00,90,0.0,45,55.55555555555556,10.986250876649319,-4.000000000000018,2.2388875529260495,-2.2963591864747563,1 days 05:16:00,1 days 01:20:45,1.1753198351295444,0.18391116936735985,0.399069637574414,0.4320050738923875,1.012474726466536,0.5760340323207975,long
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.560149
2023-05-01 23:40:00    115.560149
2023-05-01 23:45:00    115.560149
2023-05-01 23:50:00    115.560149
2023-05-01 23:55:00    115.560149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.2952589019891,132.44605487840872,115.56014870636648,15.560148706366475,-50.392838358807104,20.348936899862828,100.0,26.604240097598343,289 days 07:45:00,138,0.0,69,55.072463768115945,19.379511047140763,-5.000000000000026,2.752475045041399,-2.7332049291087004,1 days 10:41:50.526315789,1 days 10:01:56.129032258,1.169934454003136,0.2255094015415431,0.5289231468536312,0.4312566690479863,1.0118806137753562,0.7691320092012565,long
607,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.25342
2023-05-01 23:40:00    110.25342
2023-05-01 23:45:00    110.25342
2023-05-01 23:50:00    110.25342
2023-05-01 23:55:00    110.25342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.92489530914717,115.41830342053862,110.25342030446309,10.253420304463091,-50.392838358807104,16.80812757201646,100.0,17.741267573422157,181 days 02:55:00,126,0.0,63,57.14285714285714,10.653278588560502,-5.000000000000012,2.4093867282874832,-2.7238427125834535,1 days 07:37:46.666666666,1 days 06:26:17.777777777,1.1400922276804983,0.16275270324544588,0.41709378432707783,0.42873442010848173,1.010219378755636,0.596827380648959,long
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.846727
2023-05-01 23:40:00    109.846727
2023-05-01 23:45:00    109.846727
2023-05-01 23:50:00    109.846727
2023-05-01 23:55:00    109.846727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.04903635865197,119.06313765715257,109.84672690789378,9.846726907893782,-50.392838358807104,18.92361111111111,100.0,17.121617625201736,323 days 04:35:00,136,0.0,68,63.23529411764706,9.821990542743263,-5.000000000000015,2.023836501129626,-2.973474809169701,1 days 08:31:37.674418604,1 days 08:20:36,1.1209823697920895,0.14480480746902602,0.4000867705237882,0.42683174521647144,1.009326634995667,0.5639067027948955,long
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.009181
2023-05-01 23:40:00    114.009181
2023-05-01 23:45:00    114.009181
2023-05-01 23:50:00    114.009181
2023-05-01 23:55:00    114.009181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.14850822898089,133.61283202599418,114.00918059828687,14.009180598286875,-50.392838358807104,19.231538637402835,100.0,24.605446025850913,289 days 07:45:00,140,0.0,70,55.714285714285715,20.46925825201301,-4.000000000000014,2.620785000670737,-2.712890947848811,1 days 10:51:01.538461538,1 days 04:30:58.064516129,1.146525682268961,0.20013115140409843,0.5007211601713347,0.4205467911225205,1.0118212689911064,0.7249420076361315,long
