,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.470866
2023-05-01 23:40:00    142.470866
2023-05-01 23:45:00    142.470866
2023-05-01 23:50:00    142.470866
2023-05-01 23:55:00    142.470866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.89042534351324,162.3856526309966,142.47086565655874,42.47086565655874,-50.392838358807104,21.845707590306358,107.40911615190743,12.263883324527388,100 days 13:45:00,248,0.0,176,64.20454545454545,8.507323367513624,-4.000000000000009,1.1674863643346667,-1.481771498778802,0 days 12:58:45.663716814,0 days 17:09:55.238095238,1.3433186871544531,0.2413117366849944,1.118587016038204,2.483111418203273,1.0236724685362533,1.5700148779521168,both
106,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    170.78867
2023-05-01 23:40:00    170.78867
2023-05-01 23:45:00    170.78867
2023-05-01 23:50:00    170.78867
2023-05-01 23:55:00    170.78867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.84594444548745,171.61952395859365,170.788669797142,70.788669797142,-50.392838358807104,22.705189757658893,107.80447480044992,19.971420127998936,189 days 08:25:00,282,0.0,203,62.5615763546798,9.60010031251205,-4.000000000000017,1.3150842800582672,-1.4354393400330863,0 days 11:40:33.070866141,0 days 15:20:07.894736842,1.4893716883778305,0.348712659099221,1.5534622063512815,2.4775465631859754,1.0327699872747964,2.2099515094372517,both
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.281436
2023-05-01 23:40:00    159.281436
2023-05-01 23:45:00    159.281436
2023-05-01 23:50:00    159.281436
2023-05-01 23:55:00    159.281436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.52783980496208,170.0242590130352,159.28143601844582,59.281436018445824,-50.392838358807104,27.157636031092817,110.03068322382686,16.98635638354175,124 days 17:35:00,375,0.0,299,55.18394648829431,9.600100312512042,-5.0000000000000115,1.2135557363751996,-1.1133375605438378,0 days 11:31:30.909090909,0 days 09:29:53.233082706,1.3408231960929236,0.19826567230249492,1.2279309961716536,2.463790487446056,1.0242381666483293,1.768203942895583,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.640158
2023-05-01 23:40:00    142.640158
2023-05-01 23:45:00    142.640158
2023-05-01 23:50:00    142.640158
2023-05-01 23:55:00    142.640158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97457302657824,156.4648122850829,142.6401576228067,42.6401576228067,-50.392838358807104,17.46899291266575,107.41389790102703,12.440322571768634,160 days 12:45:00,187,0.0,117,66.66666666666666,6.76165246652826,-4.0000000000000275,1.3425136819242673,-1.7102456991860644,0 days 15:57:26.153846153,0 days 20:19:52.307692307,1.4732517368984834,0.36444579164792135,1.2579824477883148,2.457250539802815,1.0297420238834487,1.7703917742984254,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.632688
2023-05-01 23:40:00    137.632688
2023-05-01 23:45:00    137.632688
2023-05-01 23:50:00    137.632688
2023-05-01 23:55:00    137.632688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.97009433804516,145.44618604707622,137.63268825143885,37.63268825143885,-50.392838358807104,10.555984224965705,108.00553850660033,11.034261704175714,198 days 00:55:00,100,0.0,55,65.45454545454545,10.878650861542212,-4.000000000000015,2.1200453150424248,-2.200413345332288,0 days 23:57:30,0 days 19:24:28.421052631,1.72952087098875,0.6842306954807061,1.2247572423758823,2.457004199762127,1.0398424595427909,1.7726095613217598,both
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.385422
2023-05-01 23:40:00    157.333809
2023-05-01 23:45:00    157.420691
2023-05-01 23:50:00    157.400906
2023-05-01 23:55:00    157.400906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.663765044838,166.31792177625726,157.40090559198114,57.40090559198114,-50.392838358807104,19.533750571559214,109.98890699206156,16.782040159340923,174 days 03:25:00,213,0.0,141,71.42857142857143,6.626609688243895,-5.000000000000013,1.27033743385007,-1.8817403127900836,0 days 14:46:36,0 days 18:28:45,1.6840616457525148,0.45047970905729173,1.4520912554010852,2.418727886265332,1.0326637571346973,2.061507539711042,both
599,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.733086
2023-05-01 23:40:00    165.733086
2023-05-01 23:45:00    165.733086
2023-05-01 23:50:00    165.733086
2023-05-01 23:55:00    165.733086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.38142357224137,178.58076903346574,165.7330863140887,65.7330863140887,-50.392838358807104,24.06907293095565,109.35699748180345,19.106432565999995,170 days 08:45:00,280,0.0,207,62.31884057971014,8.498531067241412,-5.000000000000012,1.26078841481795,-1.383974523659548,0 days 12:35:51.162790697,0 days 15:09:29.230769230,1.4489268602994954,0.31755114161395415,1.470582026294269,2.415131979915697,1.029860256129282,2.105933198560563,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.938779
2023-05-01 23:40:00    157.938779
2023-05-01 23:45:00    157.938779
2023-05-01 23:50:00    157.938779
2023-05-01 23:55:00    157.938779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.69160403873437,165.14883618309443,157.93877884373305,57.938778843733054,-50.392838358807104,24.622056470050296,109.48955330470909,16.967579585664264,98 days 12:15:00,279,0.0,205,61.46341463414634,10.630337694899321,-5.000000000000016,1.325524389640613,-1.4759653979921623,0 days 14:26:18.571428571,0 days 13:19:29.620253164,1.4039343536755413,0.2826281894816238,1.3081638946292404,2.413535318820362,1.0267755648608314,1.8242243693449418,both
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.719826
2023-05-01 23:40:00    141.719826
2023-05-01 23:45:00    141.719826
2023-05-01 23:50:00    141.719826
2023-05-01 23:55:00    141.719826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.20755053114162,149.8445766638015,141.7198264784321,41.71982647843211,-50.392838358807104,17.146061957018745,109.37704603886876,12.431972588813597,147 days 00:40:00,154,0.0,91,61.53846153846154,17.595985675022902,-5.0000000000000195,1.7415270566498058,-1.6940468317165238,0 days 21:28:18.214285714,0 days 22:47:08.571428571,1.5968574937124573,0.45845963163112113,1.1950574541051313,2.4079668747141203,1.0296251194973853,1.7141194830251154,both
929,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.515427
2023-05-01 23:40:00    163.515427
2023-05-01 23:45:00    163.515427
2023-05-01 23:50:00    163.515427
2023-05-01 23:55:00    163.515427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.04614492038823,170.12589730571398,163.51542672723863,63.51542672723863,-50.392838358807104,25.371513488797437,109.48955330470909,18.59169524837684,112 days 07:25:00,308,0.0,228,61.8421052631579,10.630337694899314,-5.000000000000018,1.2748952546320336,-1.439329547274754,0 days 12:47:54.468085106,0 days 13:16:22.758620689,1.431993471237748,0.2785764330142053,1.3551009264770502,2.4028698446006245,1.0275010836807175,1.8991236193717829,both
307,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.170791
2023-05-01 23:40:00    171.170791
2023-05-01 23:45:00    171.170791
2023-05-01 23:50:00    171.170791
2023-05-01 23:55:00    171.170791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.23240049930983,179.04590701677864,171.17079119590662,71.17079119590662,-50.392838358807104,22.347965249199817,109.37704603886877,20.706652165900962,111 days 14:00:00,233,0.0,160,63.125,16.89381474237579,-5.00000000000001,1.4674593111992877,-1.5156827281753051,0 days 14:55:29.702970297,0 days 18:37:52.881355932,1.6149634767594743,0.44481744497441633,1.5228050555497734,2.401703155098551,1.0335565121348247,2.190365031164165,both
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.290032
2023-05-01 23:40:00    159.290032
2023-05-01 23:45:00    159.290032
2023-05-01 23:50:00    159.290032
2023-05-01 23:55:00    159.290032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.81915564128774,160.1056151792764,159.29003210562243,59.29003210562242,-50.392838358807104,13.450217192501142,109.0961171657534,17.432319950662208,78 days 14:40:00,130,0.0,76,67.10526315789474,11.803369595354974,-5.000000000000015,2.0817601130524523,-2.235490253678443,0 days 20:47:21.176470588,0 days 20:20:36,1.9439417373023136,0.780132001389769,1.601205190035376,2.401090203420827,1.0453287081298794,2.337853865553051,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.545691
2023-05-01 23:40:00    169.545691
2023-05-01 23:45:00    169.545691
2023-05-01 23:50:00    169.545691
2023-05-01 23:55:00    169.545691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.86235530521087,178.7361387560373,169.5456911505497,69.54569115054969,-50.392838358807104,21.16340877914952,107.2930214181058,20.283603222773614,153 days 17:50:00,236,0.0,161,62.11180124223602,18.44434191762436,-4.0000000000000115,1.569657896952813,-1.6194042019425017,0 days 14:12:06,0 days 17:11:08.852459016,1.603804555613327,0.43196081459968805,1.5176565876638504,2.3990973284198636,1.0341977576806805,2.2108635242845858,both
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.556408
2023-05-01 23:40:00    152.556408
2023-05-01 23:45:00    152.556408
2023-05-01 23:50:00    152.556408
2023-05-01 23:55:00    152.556408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.56536467911299,163.35046979624028,152.55640819846178,52.55640819846178,-50.392838358807104,25.369370141746682,107.84291153083967,15.567687839527588,217 days 18:15:00,346,0.0,270,57.77777777777777,17.588194509122143,-4.000000000000019,1.1981851837290882,-1.2198843629290423,0 days 10:59:15.769230769,0 days 10:55:15.789473684,1.291813889424338,0.1946533636980069,1.1587397803058748,2.3978370102841264,1.0239639456041447,1.6761480564588433,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.950598
2023-05-01 23:40:00    162.950598
2023-05-01 23:45:00    162.950598
2023-05-01 23:50:00    162.950598
2023-05-01 23:55:00    162.950598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.83401259684098,177.78359634554778,162.95059770664517,62.95059770664517,-50.392838358807104,25.34079218106996,109.59263553389766,18.507663335499792,127 days 09:25:00,319,0.0,244,61.885245901639344,15.580522045205718,-5.0000000000000195,1.0876979847876356,-1.190910768217709,0 days 11:57:52.847682119,0 days 12:21:20.645161290,1.40383671378074,0.2579942528960867,1.3437694863593432,2.393491808660809,1.0270905821705643,1.906909298994236,both
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.484548
2023-05-01 23:40:00    169.484548
2023-05-01 23:45:00    169.484548
2023-05-01 23:50:00    169.484548
2023-05-01 23:55:00    169.484548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37165936663439,179.92445405353965,169.48454754872503,69.48454754872503,-50.392838358807104,19.993855738454506,107.40911615190738,20.33999022369851,104 days 18:35:00,208,0.0,132,68.18181818181817,8.55753268668798,-4.000000000000014,1.4938074901125653,-1.8626892154834422,0 days 17:11:16.666666666,0 days 18:41:40,1.6591366183282732,0.5263980874903404,1.6722588696783127,2.390466834334533,1.0377347113208868,2.4098215903139297,both
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.727431
2023-05-01 23:40:00    157.727431
2023-05-01 23:45:00    157.727431
2023-05-01 23:50:00    157.727431
2023-05-01 23:55:00    157.727431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.06386236328069,158.53492898077658,157.72743097971008,57.72743097971008,-50.392838358807104,19.715935070873343,107.85710173770735,17.11369004640142,154 days 15:10:00,232,0.0,158,69.62025316455697,8.570703502767516,-4.000000000000018,1.1912591579885827,-1.7164318795887028,0 days 13:43:30,0 days 16:27:23.750000,1.5613326824813274,0.36536348721335543,1.4711346689820468,2.384650674140462,1.032995361789773,2.0906153091716972,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.337062
2023-05-01 23:40:00    155.286121
2023-05-01 23:45:00    155.371872
2023-05-01 23:50:00    155.352345
2023-05-01 23:55:00    155.352345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.71066802861436,164.1533066470434,155.35234475164833,55.35234475164833,-50.392838358807104,17.72833790580704,109.35699748180343,16.454140007729453,189 days 10:30:00,196,0.0,129,75.78125,5.120875194128724,-5.000000000000012,1.2352759912626885,-2.2404190384567966,0 days 15:04:19.793814432,0 days 17:33:32.903225806,1.7686701680120072,0.4752362077982366,1.4594532111715248,2.383274340038908,1.034509955059352,2.0956083044003213,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.444243
2023-05-01 23:40:00    172.444243
2023-05-01 23:45:00    172.444243
2023-05-01 23:50:00    172.444243
2023-05-01 23:55:00    172.444243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.31145615955319,181.37790490316578,172.44424259458503,72.44424259458503,-50.392838358807104,21.006229995427525,107.70465978188906,21.242934966549615,99 days 11:40:00,208,0.0,134,62.68656716417911,19.96261721944329,-4.000000000000014,1.793020058139521,-1.8122664988268995,0 days 17:42:19.285714285,0 days 19:15:30,1.6466523050494688,0.5406286760789947,1.5723660343546249,2.380418097387991,1.0351417459802765,2.295371670333574,both
