,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.740245
2023-05-01 23:40:00    267.740245
2023-05-01 23:45:00    267.740245
2023-05-01 23:50:00    267.740245
2023-05-01 23:55:00    267.740245
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.02108032821256,289.87531416951504,267.7402454347152,167.74024543471518,-56.83292328338412,22.320370934443428,108.10435747987788,31.886372750744613,141 days 05:00:00,288,0.0,188,59.04255319148937,26.892783651458156,-4.000000000000027,3.049428638804475,-2.8915199183671727,0 days 14:05:40.540540540,0 days 08:13:33.157894736,1.4370916146058403,0.892235348056996,1.985644183084359,4.394235686590338,1.0411551170789528,2.8777071185285172,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.345317
2023-05-01 23:40:00    258.345317
2023-05-01 23:45:00    258.345317
2023-05-01 23:50:00    258.345317
2023-05-01 23:55:00    258.345317
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.99999999999999,279.4164236776445,258.3453174791605,158.34531747916049,-56.83292328338412,20.634920634920633,110.38805970149252,30.226132116209193,97 days 18:50:00,203,0.0,131,62.59541984732825,18.22241122687644,-5.000000000000021,3.2071159632444743,-3.172496032573317,0 days 16:10:51.219512195,0 days 14:23:52.653061224,1.6307053886112517,1.208742881520309,1.964408193720638,4.387181036881241,1.042069007160272,2.791059313528888,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.466111
2023-05-01 23:40:00    288.466111
2023-05-01 23:45:00    288.466111
2023-05-01 23:50:00    288.466111
2023-05-01 23:55:00    288.466111
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,90.25,296.84965115824144,288.4661108234837,188.4661108234837,-56.83292328338412,22.242528852336953,110.38805970149252,35.92375291868275,106 days 17:15:00,228,0.0,147,60.544217687074834,25.87621854454773,-5.000000000000017,3.361561834190891,-3.0557338343988065,0 days 16:50:16.853932584,0 days 11:55:56.896551724,1.6735473386133606,1.2820823865543127,2.0872982065280983,4.358667788315944,1.0436065455623265,2.9580237725989735,both
1318,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.409089
2023-05-01 23:40:00    269.409089
2023-05-01 23:45:00    269.409089
2023-05-01 23:50:00    269.409089
2023-05-01 23:55:00    269.409089
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.15999999999998,269.4090894242189,269.409089424219,169.40908942421902,-56.83292328338412,21.854164551392696,108.11760945989136,32.50086095887374,125 days 21:10:00,261,0.0,166,58.43373493975904,25.6909090909091,-4.000000000000018,3.247931760051316,-2.889357103734807,0 days 15:37:03.711340206,0 days 09:14:20.869565217,1.5744913843601867,1.020536683278426,1.963196539373569,4.352098730024337,1.0409815263922195,2.821475721952023,both
1643,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.547994
2023-05-01 23:40:00    277.547994
2023-05-01 23:45:00    277.547994
2023-05-01 23:50:00    277.547994
2023-05-01 23:55:00    277.547994
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,82.8498172684798,277.54799432503137,277.5479943250315,177.54799432503145,-56.83292328338412,25.39344095847294,110.38805970149255,34.02631564789154,96 days 09:00:00,279,0.0,192,53.645833333333336,25.6909090909091,-5.000000000000016,3.288746377419137,-2.4344252738079613,0 days 15:55:49.514563106,0 days 09:39:53.258426966,1.584427232877755,0.9247291371095396,1.906308423765015,4.347337847938718,1.0370703782536708,2.742649958424288,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.377746
2023-05-01 23:40:00    281.377746
2023-05-01 23:45:00    281.377746
2023-05-01 23:50:00    281.377746
2023-05-01 23:55:00    281.377746
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.60756599459572,310.3704440259322,281.3777463907174,181.3777463907174,-56.83292328338412,21.99631096219582,107.79973649538866,34.801892276181924,126 days 23:35:00,232,0.0,145,59.310344827586206,28.614979560728877,-4.000000000000024,3.4167491003882713,-2.9615752065979013,0 days 17:37:36.976744186,0 days 11:01:31.525423728,1.621420431191437,1.2508810095911538,2.076154732140792,4.337818924881694,1.0435143832761382,2.9822364162932136,both
1668,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.364164
2023-05-01 23:40:00    292.364164
2023-05-01 23:45:00    292.364164
2023-05-01 23:50:00    292.364164
2023-05-01 23:55:00    292.364164
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.95696515491,345.96209400121694,292.364163626474,192.364163626474,-56.83292328338412,20.606152908924763,108.10435747987788,36.85124663897642,201 days 13:55:00,200,0.0,120,58.333333333333336,26.892783651458167,-4.0000000000000195,3.882941517481099,-2.999667823343568,0 days 19:51:34.285714285,0 days 12:47:12,1.728551564495674,1.6030346968872826,2.195236094337508,4.332586652245574,1.0474341402713379,3.1665255425621504,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.346671
2023-05-01 23:40:00    231.346671
2023-05-01 23:45:00    231.346671
2023-05-01 23:50:00    231.346671
2023-05-01 23:55:00    231.346671
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.15408785645432,260.7168522321134,231.34667094708232,131.34667094708232,-56.83292328338412,20.528310826818288,108.18181818181816,25.61710255880149,98 days 21:55:00,221,0.0,139,57.55395683453237,18.222411226876446,-4.000000000000018,3.246282136714449,-2.7748915613575074,0 days 16:35:30,0 days 11:46:16.271186440,1.5170378062217338,0.944940078755987,1.8049271214164442,4.32743756033544,1.0387855818033507,2.565143928559303,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.543103
2023-05-01 23:40:00    294.543103
2023-05-01 23:45:00    294.543103
2023-05-01 23:50:00    294.543103
2023-05-01 23:55:00    294.543103
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.60756599459572,321.91146440267767,294.5431027891986,194.5431027891986,-56.83292328338412,21.88631671574102,107.8565779066702,37.57963355789673,134 days 11:40:00,233,0.0,147,59.183673469387756,28.614979560728877,-4.000000000000019,3.3793563494332415,-2.8418397933108133,0 days 17:20:55.172413793,0 days 10:46:15,1.623361133887091,1.323422467953733,2.1612016937471314,4.294393830386244,1.045398695920641,3.1026805519238105,both
1513,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.442477
2023-05-01 23:40:00    289.442477
2023-05-01 23:45:00    289.442477
2023-05-01 23:50:00    289.442477
2023-05-01 23:55:00    289.442477
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.4786039104556,297.2148938978617,289.442476898088,189.442476898088,-56.83292328338412,22.16299455105425,110.38805970149257,36.78567641318681,105 days 15:45:00,228,0.0,150,63.33333333333333,25.6909090909091,-5.000000000000019,3.1170609291453304,-3.168798660335872,0 days 15:42:56.842105263,0 days 12:32:32.727272727,1.6409655393938958,1.2629498459872521,2.106032937485398,4.277533900481477,1.0440484393304252,2.9838547793643304,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.042402
2023-05-01 23:40:00    256.042402
2023-05-01 23:45:00    256.042402
2023-05-01 23:50:00    256.042402
2023-05-01 23:55:00    256.042402
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.99999999999999,291.94543525675033,256.04240169477583,156.04240169477583,-56.83292328338412,20.75422208684469,110.39883065358111,30.57857897062225,97 days 01:15:00,205,0.0,133,60.902255639097746,18.22241122687645,-5.000000000000024,3.305620481296186,-3.097267133541398,0 days 16:29:00.740740740,0 days 13:37:58.846153846,1.5769484635780917,1.173251140562225,1.935673347202393,4.27627392408126,1.0411808399024016,2.7437086758589846,both
1660,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.554832
2023-05-01 23:40:00    242.554832
2023-05-01 23:45:00    242.554832
2023-05-01 23:50:00    242.554832
2023-05-01 23:55:00    242.554832
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,96.0,286.49043476786363,242.55483156204895,142.55483156204895,-56.83292328338412,22.06061529089248,108.1984013117442,28.135631418876144,91 days 00:30:00,226,0.0,141,60.99290780141844,28.90560309136075,-4.000000000000022,3.0988578398327364,-2.9916430240807403,0 days 17:54:32.093023255,0 days 11:30:05.454545454,1.4937834607450682,1.011027174198933,1.8128884048701879,4.262155696195402,1.0375307705344061,2.5956095655564875,both
1426,"{'long_ma': 120, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.930968
2023-05-01 23:40:00    282.930968
2023-05-01 23:45:00    282.930968
2023-05-01 23:50:00    282.930968
2023-05-01 23:55:00    282.930968
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.99999999999997,309.4833780525179,282.93096805289565,182.93096805289565,-56.83292328338412,20.23217247097844,108.10435747987783,35.83031243318895,161 days 20:40:00,206,0.0,124,59.67741935483871,20.504830165160485,-4.000000000000015,3.5797503212069572,-2.9725273785695516,0 days 18:16:57.567567567,0 days 12:47:42,1.7360896138110626,1.4752497423620636,2.1741904823406326,4.2476909298181225,1.0471039236266044,3.124964258746951,both
1283,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.770714
2023-05-01 23:40:00    277.770714
2023-05-01 23:45:00    277.770714
2023-05-01 23:50:00    277.770714
2023-05-01 23:55:00    277.770714
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,85.32758966769123,312.14150164384375,277.77071411105237,177.77071411105237,-56.83292328338412,20.01303008765695,110.38805970149257,34.8680914507173,155 days 06:05:00,204,0.0,130,63.07692307692307,18.307463321284274,-5.000000000000025,3.221814139929365,-3.1242327661331895,0 days 15:53:13.902439024,0 days 13:55:25,1.7706754153072843,1.3674670316234796,2.1362591745186608,4.247460243175614,1.0465591988591778,3.0359084003166714,both
1378,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.583319
2023-05-01 23:40:00    262.583319
2023-05-01 23:45:00    262.583319
2023-05-01 23:50:00    262.583319
2023-05-01 23:55:00    262.583319
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.99999999999997,284.38105419293936,262.58331877505395,162.58331877505393,-56.83292328338412,19.53413206078451,108.10435747987783,32.06872440294341,133 days 06:35:00,206,0.0,125,60.0,18.732723793323395,-4.000000000000015,3.4686882943142523,-3.037518052020394,0 days 17:59:20,0 days 11:29:42,1.7060505493120204,1.3006665502004306,2.0773265512912973,4.240840087252179,1.0458474603798356,2.962695217366525,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.687218
2023-05-01 23:40:00    257.687218
2023-05-01 23:45:00    257.687218
2023-05-01 23:50:00    257.687218
2023-05-01 23:55:00    257.687218
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.91590906626045,266.52940119644455,257.6872183491533,157.68721834915328,-56.83292328338412,26.182861204183165,110.38805970149255,31.190429496392024,119 days 05:15:00,296,0.0,211,52.60663507109005,24.611322968612512,-5.000000000000022,3.2097301750842835,-2.4007824467051955,0 days 14:43:57.837837837,0 days 09:26:03,1.4139899278934651,0.747332788384613,1.7503232355594085,4.234645764405757,1.0333974521679732,2.535798081391683,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.770727
2023-05-01 23:40:00    273.770727
2023-05-01 23:45:00    273.770727
2023-05-01 23:50:00    273.770727
2023-05-01 23:55:00    273.770727
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.4742029526262,273.7707273154587,273.7707273154589,173.77072731545888,-56.83292328338412,20.292246251734525,110.01331557922774,34.40190820786629,161 days 05:20:00,188,0.0,120,62.5,18.966617052944905,-5.000000000000021,3.1356464746113284,-2.7598514674229917,0 days 16:30:00,0 days 16:54:46.666666666,2.088864832212523,1.4480893942954898,2.1120969693748486,4.212574265015469,1.045626277139306,2.998016486477702,both
1185,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.293961
2023-05-01 23:40:00    246.293961
2023-05-01 23:45:00    246.293961
2023-05-01 23:50:00    246.293961
2023-05-01 23:55:00    246.293961
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.99999999999999,275.1797332629295,246.2939608519325,146.2939608519325,-56.83292328338412,20.779605374488103,110.38805970149252,29.39079659786336,98 days 01:20:00,201,0.0,129,61.240310077519375,18.22241122687646,-5.000000000000022,3.2920782467984493,-3.1467762981377128,0 days 16:24:52.405063291,0 days 14:59:48,1.5688042817086316,1.1340617120304832,1.8969491691609248,4.182643071318464,1.0402652956709577,2.7159990706616974,both
1562,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    305.988557
2023-05-01 23:40:00    305.988557
2023-05-01 23:45:00    305.988557
2023-05-01 23:50:00    305.988557
2023-05-01 23:55:00    305.988557
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.60756599459572,347.1062708545278,305.9885574933206,205.98855749332063,-56.83292328338412,21.145124716553287,107.69421692727721,40.978300364400184,106 days 22:45:00,230,0.0,144,59.72222222222222,28.614979560728877,-4.0000000000000195,3.4058291292587426,-2.861260678427022,0 days 17:10:17.441860465,0 days 10:26:43.448275862,1.7126558368890497,1.4304760937036134,2.2767482300447943,4.158211324461851,1.0489311584784506,3.2618027680288226,both
