,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1609,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.837101
2023-05-01 23:00:00    117.837101
2023-05-01 23:15:00    117.837101
2023-05-01 23:30:00    117.837101
2023-05-01 23:45:00    117.837101
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.99999999999999,118.55834258267213,117.83710121701857,17.83710121701857,35.42199488491122,16.425024826216482,109.4302554027505,16.91879517163231,49 days 20:45:00,29,0.0,15,73.33333333333333,6.756120527306969,-5.000000000000014,2.970026894265731,-3.7848108609886326,1 days 08:49:05.454545454,0 days 13:07:30,2.1112826183313738,1.1891400811345725,1.7699985315711786,4.552664055914295,1.0689623913599104,2.456634613921661,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.730596
2023-05-01 23:00:00    109.730596
2023-05-01 23:15:00    109.730596
2023-05-01 23:30:00    109.730596
2023-05-01 23:45:00    109.730596
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,95.34012799241526,111.2586590075708,109.73059595084209,9.730595950842087,35.42199488491122,7.308838133068521,106.75260896255374,8.385031688123373,50 days 02:00:00,18,0.0,9,66.66666666666666,8.888888888888893,-4.000000000000005,3.694540604924855,-4.000000000000003,1 days 05:57:30,0 days 01:25:00,1.7590869970496628,1.081177327871343,1.3707308910087934,4.548834106505343,1.0798802222481887,1.9147201573618893,both
1524,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    116.599972
2023-05-01 23:00:00    116.599972
2023-05-01 23:15:00    116.599972
2023-05-01 23:30:00    116.599972
2023-05-01 23:45:00    116.599972
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.0,118.28551543721174,116.5999716296404,16.599971629640393,35.42199488491122,11.489572989076464,105.6921086675291,15.562100339730698,49 days 20:30:00,28,0.0,14,71.42857142857143,7.669616519174048,-4.000000000000014,3.2446440328833392,-4.000000000000007,1 days 00:51:00,0 days 10:11:15,1.9817865673016681,1.1857122592600284,1.849457130811958,4.539382021972652,1.087057949012509,2.551681910907021,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0000
2023-01-17 02:45:00    100.0000
2023-01-17 03:00:00    100.0000
2023-01-17 03:15:00    100.0000
2023-01-17 03:30:00    100.0000
                         ...   
2023-05-01 22:45:00    110.9343
2023-05-01 23:00:00    110.9343
2023-05-01 23:15:00    110.9343
2023-05-01 23:30:00    110.9343
2023-05-01 23:45:00    110.9343
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.37460603331832,111.59182803022627,110.93430042398758,10.93430042398758,35.42199488491122,10.595829195630586,109.23178371249584,9.590713142051705,62 days 11:45:00,22,0.0,12,75.0,5.920756416028805,-5.000000000000014,2.915022777927877,-5.000000000000007,0 days 23:08:20,0 days 19:30:00,1.71217803418895,0.9111917019989639,1.4234507384235018,4.534299020110042,1.067927372664196,1.9963325457093422,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    116.896448
2023-05-01 23:00:00    116.896448
2023-05-01 23:15:00    116.896448
2023-05-01 23:30:00    116.896448
2023-05-01 23:45:00    116.896448
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.0,117.98932562336928,116.89644792123667,16.89644792123667,35.42199488491122,15.660377358490566,107.46026597469998,15.918269969654311,58 days 01:45:00,30,0.0,15,73.33333333333333,6.756120527306979,-4.000000000000014,2.9700268942657346,-4.000000000000005,1 days 08:49:05.454545454,0 days 08:18:45,1.9919330094172472,1.1264298614157788,1.7579597755084058,4.532958760689698,1.0695556547104115,2.4616454752264154,both
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.350973
2023-05-01 23:00:00    117.350973
2023-05-01 23:15:00    117.350973
2023-05-01 23:30:00    117.350973
2023-05-01 23:45:00    117.350973
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.84043348281014,124.00582633891187,117.35097296376392,17.350972963763923,35.42199488491122,14.548162859980138,108.72989826058416,16.476971791202274,58 days 01:45:00,32,0.0,17,70.58823529411765,7.286995515695062,-5.000000000000014,3.1478923762936857,-4.088183421516758,1 days 01:21:15,0 days 12:24:00,1.7552178549699058,1.0206454684567008,1.7024567341945436,4.521301554209512,1.0722679285131045,2.4230950819598243,both
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.798052
2023-05-01 23:00:00    114.798052
2023-05-01 23:15:00    114.798052
2023-05-01 23:30:00    114.798052
2023-05-01 23:45:00    114.798052
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.0,116.2687263175655,114.79805207424984,14.798052074249837,35.42199488491122,12.571996027805362,107.46026597469998,13.861131965200318,58 days 01:45:00,29,0.0,16,75.0,5.920756416028809,-4.000000000000015,2.5546698504637586,-4.000000000000003,0 days 21:43:45,0 days 13:56:15,1.8624915851446158,0.9248782546406131,1.6050767168992575,4.447017134833981,1.07159372544763,2.254636654749106,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.640412
2023-05-01 23:00:00    117.640412
2023-05-01 23:15:00    117.640412
2023-05-01 23:30:00    117.640412
2023-05-01 23:45:00    117.640412
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.99999999999999,126.24625419871667,117.64041215757427,17.640412157574275,35.42199488491122,13.843098311817279,108.72989826058419,17.134851249733536,57 days 12:00:00,29,0.0,15,66.66666666666666,9.747706422018357,-5.000000000000014,4.321853775189453,-5.000000000000008,0 days 22:46:30,1 days 00:09:00,1.6247516641130613,1.1760274771716208,1.7669320913713007,4.435377717701558,1.077563175753234,2.56731441431209,both
485,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    125.529697
2023-05-01 23:00:00    125.529697
2023-05-01 23:15:00    125.529697
2023-05-01 23:30:00    125.529697
2023-05-01 23:45:00    125.529697
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,95.0,160.63875648394443,125.52969670819866,25.529696708198657,35.42199488491122,18.728897715988083,108.3554376657825,27.596658158727493,71 days 03:30:00,46,0.0,27,59.25925925925925,33.183453237410056,-5.000000000000014,4.414801321305388,-3.774124309997485,0 days 16:49:41.250000,0 days 18:23:10.909090909,1.458324857261203,0.9455443225258748,1.7203394847132207,4.370038013078206,1.068726985806908,2.5604342644100866,both
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.580957
2023-05-01 23:00:00    110.580957
2023-05-01 23:15:00    110.580957
2023-05-01 23:30:00    110.580957
2023-05-01 23:45:00    110.580957
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.37460603331832,111.2386179481332,110.58095720012905,10.580957200129049,35.42199488491122,10.893743793445879,109.37603169362828,9.63028159826702,49 days 05:00:00,23,0.0,13,76.92307692307693,5.920756416028805,-5.000000000000014,2.585808329853968,-5.000000000000008,0 days 20:58:30,0 days 21:30:00,1.6896595835741466,0.8139197846253081,1.3460494694800413,4.3511846215567145,1.0635483577699247,1.905953345748394,both
1187,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.315004
2023-05-01 23:00:00    112.315004
2023-05-01 23:15:00    112.315004
2023-05-01 23:30:00    112.315004
2023-05-01 23:45:00    112.315004
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.99999999999999,115.63209830521613,112.3150037194916,12.3150037194916,35.42199488491122,12.740814299900697,109.4302554027505,11.457036108667289,58 days 01:45:00,28,0.0,15,66.66666666666666,5.920756416028809,-5.000000000000014,2.7905387692596118,-3.0765456804390126,0 days 23:06:00,0 days 17:57:00,1.7431062559232282,0.8210002479661065,1.3882640070819667,4.346481693108573,1.0605792815976287,1.9693733213156324,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.470381
2023-05-01 23:00:00    111.470381
2023-05-01 23:15:00    111.470381
2023-05-01 23:30:00    111.470381
2023-05-01 23:45:00    111.470381
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.0,112.13333137621551,111.47038093733588,11.470380937335875,35.42199488491122,10.754716981132075,106.1728395061728,10.566670804502607,62 days 02:45:00,28,0.0,15,66.66666666666666,6.092935040303468,-4.000000000000018,3.187620040082411,-4.000000000000005,0 days 21:37:30,0 days 10:54:00,1.5403234105708319,0.7646920624890572,1.402686003640844,4.345209518945927,1.0672955076822124,1.9965785224429589,both
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    120.832873
2023-05-01 23:00:00    120.832873
2023-05-01 23:15:00    120.832873
2023-05-01 23:30:00    120.832873
2023-05-01 23:45:00    120.832873
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.13525179856117,139.70676800448325,120.83287286949951,20.83287286949951,35.42199488491122,12.532274081429989,107.10840314800711,21.469244959937893,79 days 23:00:00,38,0.0,21,47.61904761904761,33.18345323741005,-4.000000000000017,6.117173815153949,-3.3077088444292606,0 days 18:58:30,0 days 11:25:54.545454545,1.4664429670008021,0.9920415652142611,1.605102109063667,4.340423201800663,1.0795058941410844,2.4301796899693806,both
811,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.014093
2023-05-01 23:00:00    111.014093
2023-05-01 23:15:00    111.014093
2023-05-01 23:30:00    111.014093
2023-05-01 23:45:00    111.014093
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.37460603331832,111.67998750912685,111.01409320540972,11.014093205409722,35.42199488491122,10.25819265143992,108.72989826058416,10.126922824804446,49 days 02:45:00,20,0.0,11,81.81818181818183,5.920756416028805,-5.000000000000014,2.3367986000808587,-5.0000000000000115,1 days 00:55:00,0 days 17:00:00,2.0873281753134787,1.001281200491793,1.3867282944738,4.329706778397033,1.0677794113643861,1.9552542195817326,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.731272
2023-05-01 23:00:00    122.731272
2023-05-01 23:15:00    122.731272
2023-05-01 23:30:00    122.731272
2023-05-01 23:45:00    122.731272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.56140350877195,156.25058714186372,122.73127162683036,22.731271626830363,35.42199488491122,21.807348560079443,107.87841191066994,24.263658919578297,71 days 03:30:00,49,0.0,28,42.857142857142854,39.981096408317555,-4.000000000000015,5.783171370530896,-2.577359727731097,1 days 00:51:15,0 days 15:40:18.750000,1.414766428863017,0.8118311295296572,1.525797257297937,4.284353303713642,1.0560893990927802,2.2911151165765298,both
1390,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.389469
2023-05-01 23:00:00    109.389469
2023-05-01 23:15:00    109.389469
2023-05-01 23:30:00    109.389469
2023-05-01 23:45:00    109.389469
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.90396239086635,110.92549957709275,109.38946903719818,9.389469037198182,35.42199488491122,10.02979145978153,106.1582188536239,8.557811612235424,41 days 23:00:00,21,0.0,11,72.72727272727273,6.447280053727322,-4.000000000000014,2.706212843789828,-4.000000000000004,1 days 02:24:22.500000,0 days 13:45:00,1.7609122742288894,0.8535880942907479,1.2873555893714415,4.283049465918691,1.062400387365697,1.8293622790752675,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    112.97288
2023-05-01 23:00:00    112.97288
2023-05-01 23:15:00    112.97288
2023-05-01 23:30:00    112.97288
2023-05-01 23:45:00    112.97288
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,98.91465219536262,119.97978746699278,112.97287970721031,12.97287970721031,35.42199488491122,7.765640516385303,106.54320987654322,12.354308611048728,50 days 02:00:00,21,0.0,11,63.63636363636363,7.657512116316638,-4.00000000000001,4.178550013055346,-4.000000000000008,1 days 02:15:00,0 days 02:56:15,1.7004134919123262,1.1793527006554811,1.6486575816380618,4.279735351560851,1.0929329306279558,2.3421689801951486,both
1674,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    113.220965
2023-05-01 23:00:00    113.220965
2023-05-01 23:15:00    113.220965
2023-05-01 23:30:00    113.220965
2023-05-01 23:45:00    113.220965
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.94666597736175,113.90009656805995,113.22096481680231,13.220964816802308,35.42199488491122,12.989076464746773,106.38020833333333,12.683029024592152,55 days 20:45:00,33,0.0,17,64.70588235294117,7.1717444055001325,-4.000000000000016,3.428673385333277,-4.000000000000008,1 days 00:32:43.636363636,0 days 09:30:00,1.5612866017773648,0.777703812753078,1.4303010518860295,4.261165712857099,1.0643034708192685,1.9204975244233893,both
1291,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.823772
2023-05-01 23:00:00    114.823772
2023-05-01 23:15:00    114.823772
2023-05-01 23:30:00    114.823772
2023-05-01 23:45:00    114.823772
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.99999999999999,116.45406491904585,114.82377194323709,14.823771943237091,35.42199488491122,11.350546176762661,108.72989826058416,14.546791132881204,49 days 20:30:00,22,0.0,11,72.72727272727273,7.171744405500141,-5.000000000000014,3.7426797281269457,-5.00000000000001,1 days 03:13:07.500000,0 days 22:40:00,1.9387691082212983,1.3476156312033722,1.6778769076779292,4.2460732419820335,1.0778972656729005,2.3532596957465164,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    116.832645
2023-05-01 23:00:00    116.832645
2023-05-01 23:15:00    116.832645
2023-05-01 23:30:00    116.832645
2023-05-01 23:45:00    116.832645
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.99999999999999,117.54194980405963,116.83264493455239,16.83264493455239,35.42199488491122,14.80635551142006,109.4302554027505,16.91879517163232,56 days 21:45:00,29,0.0,15,66.66666666666666,7.171744405500139,-5.000000000000014,3.254686626129285,-3.1693998536390344,1 days 06:42:00,0 days 13:09:00,2.0008243394831338,1.1221763289701583,1.7071370966112487,4.24558124540509,1.0694754512659077,2.367550774934773,both
