,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.163253
2023-05-01 23:40:00    164.163253
2023-05-01 23:45:00    164.163253
2023-05-01 23:50:00    164.163253
2023-05-01 23:55:00    164.163253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.80348066674208,176.86149242028048,164.16325265735026,64.16325265735026,-68.81405563689336,23.00025720164609,110.32442358702306,21.8101677947025,125 days 05:45:00,217,0.0,143,66.43356643356644,14.136874361593458,-5.000000000000019,2.166975458390872,-3.0843166067623042,0 days 17:47:31.578947368,0 days 20:40:37.500000,1.371087488207925,0.44869407452692367,1.1294309313615154,2.0680117815333214,1.0214345599417483,1.5994429962245327,both
1203,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.871093
2023-05-01 23:40:00    181.871093
2023-05-01 23:45:00    181.871093
2023-05-01 23:50:00    181.871093
2023-05-01 23:55:00    181.871093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.12830611669332,182.89337956062622,181.8710934215972,81.87109342159721,-68.81405563689336,25.67515432098765,110.18715029905457,27.428538886787617,154 days 01:30:00,326,0.0,244,54.09836065573771,17.31686780802694,-5.000000000000016,1.9463664722465999,-1.6817026953190004,0 days 14:06:30.909090909,0 days 10:06:39.107142857,1.375951390123223,0.33553726812130014,1.220746140911527,2.067466320098165,1.0225208005108974,1.7509283274021405,both
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.265047
2023-05-01 23:40:00    198.265047
2023-05-01 23:45:00    198.265047
2023-05-01 23:50:00    198.265047
2023-05-01 23:55:00    198.265047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2213376721483,199.37325387062572,198.26504749163317,98.26504749163317,-68.81405563689336,23.716849565614996,110.18715029905462,32.517738941294645,224 days 23:25:00,312,0.0,230,50.8695652173913,13.533070966103855,-5.000000000000017,2.127212662585003,-1.529112026862411,0 days 14:23:20,0 days 09:39:11.785714285,1.4319899036567876,0.42723933692014315,1.4096813471935479,2.0666135359276185,1.0271753247758113,2.0404318995328787,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.87275
2023-05-01 23:40:00    192.87275
2023-05-01 23:45:00    192.87275
2023-05-01 23:50:00    192.87275
2023-05-01 23:55:00    192.87275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01986418380682,193.87991884314536,192.872750433571,92.87275043357101,-68.81405563689336,25.739454732510286,108.13909056171194,31.08535645731651,139 days 15:45:00,388,0.0,298,52.68456375838926,18.266516092603055,-4.000000000000025,1.9031704860862007,-1.5848467698395572,0 days 10:43:53.121019108,0 days 09:14:27.857142857,1.2843886701382456,0.31165352494486664,1.3274554308286188,2.051597396318373,1.024434411496008,1.9072029040320817,both
320,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.584712
2023-05-01 23:40:00    149.584712
2023-05-01 23:45:00    149.584712
2023-05-01 23:50:00    149.584712
2023-05-01 23:55:00    149.584712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.68179505192636,159.73811117215206,149.58471229686103,49.58471229686103,-68.81405563689336,18.786436899862828,107.88137314645545,17.22449262010718,118 days 18:35:00,185,0.0,117,59.82905982905983,10.704800817160352,-4.000000000000013,2.3344531951217093,-2.4966979252572017,0 days 19:17:47.142857142,0 days 17:52:58.723404255,1.3386611813457376,0.4238009598022292,1.003774356268672,2.0502670853777754,1.0217062474364207,1.4388680394389597,both
1299,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.404137
2023-05-01 23:40:00    169.404137
2023-05-01 23:45:00    169.404137
2023-05-01 23:50:00    169.404137
2023-05-01 23:55:00    169.404137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.68997696387402,184.59765164100412,169.40413658164383,69.40413658164383,-68.81405563689336,25.204332418838593,110.1871502990546,23.731689144256723,282 days 06:15:00,303,0.0,224,51.33928571428571,17.316867808026927,-5.000000000000012,2.0492865476514353,-1.602685535348252,0 days 15:46:52.173913043,0 days 10:19:15.963302752,1.2767984086354105,0.30983989545376844,1.1210419974112995,2.0465931189475306,1.0208772990494157,1.6037512524898712,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.409678
2023-05-01 23:40:00    195.409678
2023-05-01 23:45:00    195.409678
2023-05-01 23:50:00    195.409678
2023-05-01 23:55:00    195.409678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59423050761922,196.43258657086267,195.40967777080655,95.40967777080655,-68.81405563689336,25.326503200731597,110.34579177928975,31.9893396082376,168 days 00:10:00,342,0.0,261,55.55555555555556,13.755236765265968,-5.000000000000019,1.9053787459898455,-1.7210793028909286,0 days 12:04:18.620689655,0 days 10:22:35.172413793,1.3537169781633727,0.3655543209609433,1.3704825437304422,2.044114084764034,1.0253634970604066,1.9743698520051218,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.520433
2023-05-01 23:40:00    191.520433
2023-05-01 23:45:00    191.520433
2023-05-01 23:50:00    191.520433
2023-05-01 23:55:00    191.520433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37872514142417,193.3879071440121,191.52043289567322,91.52043289567322,-68.81405563689336,25.165037722908096,108.13909056171185,30.840509045312935,139 days 13:50:00,354,0.0,266,52.255639097744364,18.26651609260307,-4.00000000000002,1.968074223975944,-1.5766399713325436,0 days 12:22:59.136690647,0 days 09:36:59.047619047,1.3195161923983783,0.3440617778032842,1.3378317825115447,2.0398974862052817,1.0248795671290643,1.9292353967888416,both
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.086038
2023-05-01 23:40:00    175.086038
2023-05-01 23:45:00    175.086038
2023-05-01 23:50:00    175.086038
2023-05-01 23:55:00    175.086038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.88721254818556,190.67541045511132,175.08603775571586,75.08603775571586,-68.81405563689336,16.453760859625056,110.35013466717972,25.639136169525628,118 days 09:25:00,191,0.0,122,61.47540983606557,9.035549703752464,-5.000000000000027,2.3852613379842103,-2.53182992699487,0 days 14:32:12,0 days 17:48:15.652173913,1.4569710882419327,0.6154593258665231,1.355053992030409,2.039699745159403,1.0314752545361066,1.9787029385728145,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.118817
2023-05-01 23:40:00    185.118817
2023-05-01 23:45:00    185.118817
2023-05-01 23:50:00    185.118817
2023-05-01 23:55:00    185.118817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.12402830954868,186.15282014533582,185.11881732557367,85.11881732557367,-68.81405563689336,26.33316186556927,108.13909056171181,28.859500807467963,230 days 09:20:00,406,0.0,317,50.473186119873816,13.533070966103839,-4.000000000000024,1.8816833273128712,-1.4565006088476717,0 days 11:58:52.500000,0 days 07:21:12.611464968,1.2460927396777166,0.26851361932357687,1.24293408825007,2.0376166969721297,1.0226206753603573,1.798336093506614,both
1418,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.514021
2023-05-01 23:40:00    171.514021
2023-05-01 23:45:00    171.514021
2023-05-01 23:50:00    171.514021
2023-05-01 23:55:00    171.514021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.77333113950296,181.77735612117556,171.51402086483768,71.51402086483768,-68.81405563689336,22.460133744855966,107.97250859106535,24.540556663710007,181 days 00:25:00,251,0.0,168,60.71428571428571,10.557547286438359,-4.000000000000023,2.1764946754859067,-2.430848270779082,0 days 15:32:09.411764705,0 days 15:40:59.090909090,1.3551547976342613,0.42567869562403216,1.2087662765096028,2.035677701151187,1.023682290777504,1.732809309180632,both
1612,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.562362
2023-05-01 23:40:00    168.562362
2023-05-01 23:45:00    168.562362
2023-05-01 23:50:00    168.562362
2023-05-01 23:55:00    168.562362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.63688771615666,179.80894897345073,168.56236213792968,68.56236213792968,-68.81405563689336,23.914037494284408,107.97250859106529,23.59681690215414,77 days 20:00:00,245,0.0,163,55.21472392638037,14.872318692543407,-4.000000000000016,2.3915207758626784,-2.119761029584255,0 days 17:36:43.333333333,0 days 16:29:47.671232876,1.359324463566767,0.42062798857625716,1.1602666865870892,2.0347797459765324,1.0219567725715657,1.6552387289908694,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.418346
2023-05-01 23:40:00    177.418346
2023-05-01 23:45:00    177.418346
2023-05-01 23:50:00    177.418346
2023-05-01 23:55:00    177.418346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.96996526039815,178.41560332042064,177.4183457996775,77.4183457996775,-68.81405563689336,25.25148605395519,108.28346826234893,26.592485998930588,147 days 03:50:00,333,0.0,244,53.68852459016394,17.316867808026924,-4.000000000000021,1.961078524613826,-1.6907431667285384,0 days 13:50:25.190839694,0 days 10:01:11.681415929,1.3540224569405754,0.31728830245769446,1.1921466098344886,2.0237768720806977,1.0221379373274335,1.7168586413891378,both
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.700444
2023-05-01 23:40:00    183.700444
2023-05-01 23:45:00    183.700444
2023-05-01 23:50:00    183.700444
2023-05-01 23:55:00    183.700444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,194.89942863859224,183.70044374301187,83.70044374301187,-68.81405563689336,19.75665866483768,107.98305637015315,28.823113492466724,323 days 18:30:00,222,0.0,146,56.849315068493155,10.060844447175958,-4.000000000000012,2.1451791736768517,-1.7756998746164803,0 days 14:54:31.084337349,0 days 16:56:11.428571428,1.465747912724993,0.5732907105685743,1.3823997738622262,2.008454369780435,1.029026085995108,2.0020816944191773,both
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.132464
2023-05-01 23:40:00    154.132464
2023-05-01 23:45:00    154.132464
2023-05-01 23:50:00    154.132464
2023-05-01 23:55:00    154.132464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2650462962963,180.1544533363334,154.1324635943504,54.13246359435041,-68.81405563689336,19.208676268861456,108.12952118498104,19.16235162335984,170 days 19:00:00,260,0.0,176,58.52272727272727,17.448721550997448,-4.000000000000019,1.946960701951177,-2.0787710320602293,0 days 12:37:54.757281553,0 days 12:56:44.166666666,1.252713200599166,0.30757081587699076,1.0530487402315691,2.0035603355297837,1.0224885279598597,1.5214393577725962,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.698544
2023-05-01 23:40:00    171.698544
2023-05-01 23:45:00    171.698544
2023-05-01 23:50:00    171.698544
2023-05-01 23:55:00    171.698544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71862076999243,172.66365088413062,171.69854401455987,71.69854401455987,-68.81405563689336,25.685871056241428,108.28346826234896,25.01495220428845,266 days 15:00:00,317,0.0,230,50.43478260869565,17.316867808026927,-4.000000000000018,2.1637893022746444,-1.6508634827960174,0 days 15:42:24.827586206,0 days 10:17:53.684210526,1.2892498693413232,0.31173280006330506,1.1275685457178364,2.0019151483303754,1.0208742662938495,1.6134804408638204,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.335871
2023-05-01 23:40:00    165.335871
2023-05-01 23:45:00    165.335871
2023-05-01 23:50:00    165.335871
2023-05-01 23:55:00    165.335871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.70717403878787,175.46613652806002,165.33587062493226,65.33587062493226,-68.81405563689336,23.4689357567444,108.15558343789213,22.957750673160724,104 days 11:15:00,270,0.0,183,60.10928961748634,13.870885754225448,-4.000000000000018,2.084671143130386,-2.376441413328271,0 days 15:27:08.181818181,0 days 14:13:32.500000,1.3058762803404818,0.3570266154367894,1.1264726485883048,1.9985153350922629,1.0215270469825388,1.6148690616948758,both
535,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.238846
2023-05-01 23:40:00    175.238846
2023-05-01 23:45:00    175.238846
2023-05-01 23:50:00    175.238846
2023-05-01 23:55:00    175.238846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10621643599431,183.24129374966702,175.23884572957527,75.23884572957527,-68.81405563689336,26.184556470050296,110.1871502990546,26.25195208212992,196 days 00:30:00,383,0.0,304,51.31578947368421,18.266516092603055,-5.000000000000016,1.8090933374953333,-1.4787493129580145,0 days 11:41:16.923076923,0 days 08:23:13.150684931,1.2596866892077898,0.24749620305781217,1.1641218946059748,1.9958879118916695,1.0211538558688638,1.67277974744659,both
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.713317
2023-05-01 23:40:00    160.683159
2023-05-01 23:45:00    160.622843
2023-05-01 23:50:00    160.592684
2023-05-01 23:55:00    160.592684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.85830196903419,170.60522359315206,160.59268439694796,60.59268439694796,-68.81405563689336,22.90809327846365,110.1070722226011,21.427283640331925,83 days 06:30:00,219,0.0,143,61.97183098591549,13.524004085801836,-5.000000000000019,2.32293918643034,-2.6960323249896607,0 days 17:36:32.045454545,0 days 19:28:20,1.3730386527812823,0.4636635211251965,1.0933525936514559,1.9940439388769986,1.0210853123835177,1.5571261216406693,both
