,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.009838
2023-05-01 23:40:00    132.009838
2023-05-01 23:45:00    132.009838
2023-05-01 23:50:00    132.009838
2023-05-01 23:55:00    132.009838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4277882330013,171.73884042719135,132.00983764555332,32.00983764555332,-60.34845298888338,20.859053497942387,100.0,35.42820842055119,275 days 02:25:00,182,0.0,91,49.45054945054945,22.843545508625816,-4.0000000000000195,4.768724644648133,-3.793973218611573,1 days 09:22:46.666666666,0 days 20:14:14.347826086,1.1626001561531887,0.35175645764344354,0.648452595827264,0.6545899644524189,1.0148863042681633,0.9679248504214631,long
1284,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.423273
2023-05-01 23:40:00    131.423273
2023-05-01 23:45:00    131.423273
2023-05-01 23:50:00    131.423273
2023-05-01 23:55:00    131.423273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.59547200415328,140.19922460334584,131.42327314030047,31.423273140300466,-60.34845298888338,14.666923868312756,100.0,34.853334797926514,237 days 09:10:00,134,0.0,67,50.74626865671642,12.54562043795619,-4.000000000000018,4.67949178107086,-3.7658706967462763,1 days 07:26:37.058823529,0 days 19:26:40,1.2352981003551353,0.4690040767209023,0.6975337286501285,0.6535852155178838,1.0175637587577753,1.005832986571637,long
1453,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.220764
2023-05-01 23:40:00    138.220764
2023-05-01 23:45:00    138.220764
2023-05-01 23:50:00    138.220764
2023-05-01 23:55:00    138.220764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.77274580207549,163.22497704547845,138.22076380805882,38.22076380805882,-60.34845298888338,20.731167123914037,100.0,42.12743922916445,275 days 02:25:00,162,0.0,81,53.086419753086425,20.05813953488373,-5.00000000000002,5.04730452277138,-4.523675012689534,1 days 10:13:29.302325581,1 days 00:54:20.526315789,1.2039479547078775,0.47186128158097285,0.7113120534815113,0.653230049445952,1.016448859454488,1.0632697175592363,long
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.394947
2023-05-01 23:40:00    127.394947
2023-05-01 23:45:00    127.394947
2023-05-01 23:50:00    127.394947
2023-05-01 23:55:00    127.394947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20168317937272,134.14132513094893,127.39494654895212,27.39494654895212,-60.34845298888338,14.183241883859168,100.0,30.568824447545445,356 days 03:30:00,148,0.0,74,54.054054054054056,12.545620437956199,-4.000000000000018,4.102284240666526,-3.8842891995507918,1 days 02:05:45,0 days 17:57:21.176470588,1.1955108200699793,0.37020198039124486,0.6618021138566521,0.6523734278055983,1.016421996427258,0.9422895433862766,long
278,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.144052
2023-05-01 23:40:00    123.144052
2023-05-01 23:45:00    123.144052
2023-05-01 23:50:00    123.144052
2023-05-01 23:55:00    123.144052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.23335767795933,138.6535293581339,123.1440520335679,23.144052033567903,-60.34845298888338,10.324502743484224,100.0,25.990115559020122,146 days 17:05:00,112,0.0,56,55.35714285714286,12.459371614301187,-4.000000000000017,3.9185540047795087,-3.8058191720148296,1 days 00:08:42.580645161,0 days 18:13:48,1.2193206035871793,0.4132866434565694,0.6330129178726703,0.6511647655718197,1.0182961199071607,0.8959247512478681,long
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.382586
2023-05-01 23:40:00    140.382586
2023-05-01 23:45:00    140.382586
2023-05-01 23:50:00    140.382586
2023-05-01 23:55:00    140.382586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.4724894533315,154.79905550691595,140.38258587744917,40.38258587744917,-60.34845298888338,20.848336762688614,100.0,44.576324866455074,275 days 02:25:00,172,0.0,86,52.32558139534884,22.84354550862583,-5.000000000000024,4.7549491522496785,-4.082626196650719,1 days 10:18:00,0 days 21:39:52.682926829,1.2216476898264266,0.46956495206336335,0.7321837206760957,0.6508812598004781,1.0168697269313431,1.081054609393894,long
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.128026
2023-05-01 23:40:00    129.128026
2023-05-01 23:45:00    129.128026
2023-05-01 23:50:00    129.128026
2023-05-01 23:55:00    129.128026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.50885829226432,142.00517187404725,129.12802579884794,29.128025798847943,-60.34845298888338,14.782664609053498,100.0,32.65092331532893,323 days 17:10:00,122,0.0,61,55.73770491803278,12.64840182648404,-5.0000000000000195,4.380089318859283,-4.297146889701425,1 days 06:38:31.764705882,1 days 01:16:28.888888888,1.2232711836747754,0.47750861965324454,0.6735615061706103,0.6482412055727768,1.0168487652575067,0.9644511944828499,long
973,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.973478
2023-05-01 23:40:00    133.973478
2023-05-01 23:45:00    133.973478
2023-05-01 23:50:00    133.973478
2023-05-01 23:55:00    133.973478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.67502942336417,176.77213844627536,133.97347781842336,33.97347781842336,-60.34845298888338,20.295353223593963,100.0,37.99321110432893,275 days 02:25:00,164,0.0,82,51.21951219512195,20.05813953488372,-5.000000000000014,5.184674041044582,-4.373836469631702,1 days 09:31:47.142857142,0 days 23:58:30,1.1672144378423714,0.4143107051027246,0.6702212507982366,0.6465535869354231,1.0158628220738657,1.0023489638976328,long
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.077512
2023-05-01 23:40:00    140.077512
2023-05-01 23:45:00    140.077512
2023-05-01 23:50:00    140.077512
2023-05-01 23:55:00    140.077512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.88783049057757,188.67263826398755,140.0775115774683,40.0775115774683,-60.34845298888338,20.744741655235483,100.0,44.63101337742935,275 days 02:25:00,172,0.0,86,50.0,22.843545508625816,-4.000000000000022,4.837607700995898,-3.762939568812129,1 days 11:27:47.441860465,0 days 20:48:29.302325581,1.213650034012372,0.4660175764821899,0.7298301876668394,0.6453645265925522,1.0168019239915826,1.090527897505268,long
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.779425
2023-05-01 23:40:00    139.779425
2023-05-01 23:45:00    139.779425
2023-05-01 23:50:00    139.779425
2023-05-01 23:55:00    139.779425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.5024666717911,172.9029442316631,139.77942458706192,39.779424587061925,-60.34845298888338,20.895490397805215,100.0,44.39343335433485,275 days 02:25:00,176,0.0,88,48.86363636363637,24.247894103489752,-4.000000000000023,5.035370770829881,-3.7799239931001196,1 days 10:40:34.883720930,0 days 21:01:33.333333333,1.204152762797264,0.452038915762067,0.7267292820624007,0.6441800656810343,1.0168136791777806,1.0865828654744791,long
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.104447
2023-05-01 23:40:00    139.104447
2023-05-01 23:45:00    139.104447
2023-05-01 23:50:00    139.104447
2023-05-01 23:55:00    139.104447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.76784297565358,183.15004489572274,139.1044465339025,39.104446533902475,-60.34845298888338,22.197216506630088,100.0,43.74445269003045,275 days 02:25:00,168,0.0,84,52.38095238095239,22.843545508625816,-5.000000000000021,4.808068453621646,-4.130453358562886,1 days 11:41:01.363636363,1 days 01:28:30,1.207329003680815,0.46552912540360136,0.7164751527199417,0.6430691751123695,1.0159375518939164,1.0666906239323872,long
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.973715
2023-05-01 23:40:00    139.973715
2023-05-01 23:45:00    139.973715
2023-05-01 23:50:00    139.973715
2023-05-01 23:55:00    139.973715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.63735758703504,166.39604670723784,139.97371474073876,39.97371474073876,-60.34845298888338,21.857853223593963,100.0,44.71003125829256,275 days 02:25:00,172,0.0,86,51.162790697674424,22.843545508625812,-5.000000000000015,5.0066556479890565,-4.113606314141888,1 days 11:37:23.181818181,0 days 23:22:58.571428571,1.2058081475284825,0.46481063652021826,0.7259641058049623,0.6426205752807842,1.0162508648668616,1.0811161354772856,long
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.782595
2023-05-01 23:40:00    129.782595
2023-05-01 23:45:00    129.782595
2023-05-01 23:50:00    129.782595
2023-05-01 23:55:00    129.782595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.68346252704492,136.65541470291782,129.7825948469511,29.782594846951117,-60.34845298888338,14.213963191586648,100.0,33.65626073640022,392 days 08:15:00,140,0.0,70,50.0,12.545620437956192,-4.000000000000016,4.701614926599169,-3.7287191344547304,1 days 04:53:17.142857142,0 days 18:28:51.428571428,1.2297148345108486,0.42546564067073,0.6958870681969085,0.6425749585887339,1.0172356076957365,0.9854773588095054,long
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.329174
2023-05-01 23:40:00    138.329174
2023-05-01 23:45:00    138.329174
2023-05-01 23:50:00    138.329174
2023-05-01 23:55:00    138.329174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.80409573552318,158.76687395746708,138.32917413837004,38.32917413837005,-60.34845298888338,11.367598308184727,100.0,43.02477993779703,216 days 21:05:00,110,0.0,55,58.18181818181818,12.468407750631842,-5.000000000000019,4.383254360072894,-4.382945169323368,1 days 03:11:05.625000,0 days 19:49:33.913043478,1.3722880822055383,0.6968940752430917,0.8516143875557418,0.6413517337248131,1.0237342894672832,1.217854518368838,long
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.549194
2023-05-01 23:40:00    136.549194
2023-05-01 23:45:00    136.549194
2023-05-01 23:50:00    136.549194
2023-05-01 23:55:00    136.549194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.42975122976044,166.23470505872373,136.54919414617711,36.5491941461771,-60.34845298888338,19.699502743484228,100.0,41.11588336829214,275 days 02:25:00,160,0.0,80,56.25,19.528178243774562,-5.000000000000023,4.542572900713061,-4.626421221830853,1 days 07:57:40,1 days 00:33:25.714285714,1.2049981865616863,0.45686492682721447,0.7035158276994821,0.641089470732104,1.0168419271189058,1.055599422078872,long
1332,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.211828
2023-05-01 23:40:00    130.211828
2023-05-01 23:45:00    130.211828
2023-05-01 23:50:00    130.211828
2023-05-01 23:55:00    130.211828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.62209034276324,138.90688409292738,130.21182835255985,30.211828352559834,-60.34845298888338,13.909607910379515,100.0,34.258241119087934,237 days 09:10:00,134,0.0,67,52.23880597014925,12.648401826484026,-4.000000000000018,4.510382602350909,-3.8770572745227145,1 days 05:36:25.714285714,0 days 18:19:03.750000,1.2211681612300218,0.4509228112322359,0.6872504203457309,0.640098664266603,1.0178963515670358,0.9913441207449839,long
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.680177
2023-05-01 23:40:00    141.680177
2023-05-01 23:45:00    141.680177
2023-05-01 23:50:00    141.680177
2023-05-01 23:55:00    141.680177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.55612374148994,179.7380099326199,141.6801767206323,41.680176720632275,-60.34845298888338,20.35108024691358,100.0,46.83844723679817,275 days 02:25:00,162,0.0,81,49.382716049382715,22.843545508625816,-5.00000000000002,5.459188412642037,-4.132084122752518,1 days 08:35:22.500000,1 days 02:06:05.853658536,1.2177973013935264,0.5145700829707684,0.7466215774101578,0.6385454032668679,1.0173975402899005,1.1142136999419867,long
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.933646
2023-05-01 23:40:00    133.933646
2023-05-01 23:45:00    133.933646
2023-05-01 23:50:00    133.933646
2023-05-01 23:55:00    133.933646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.46464558794568,138.47711776873905,133.93364600171913,33.93364600171911,-60.34845298888338,14.003200731595793,100.0,38.51852517736136,350 days 07:20:00,138,0.0,69,55.072463768115945,12.552653748946932,-4.0000000000000195,4.0996600368587846,-3.844738270402866,1 days 01:24:28.421052631,0 days 21:32:34.838709677,1.296647515230132,0.49179197103940764,0.7615180461976612,0.6370137959723451,1.0190229303107599,1.082587183986085,long
1454,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.525848
2023-05-01 23:40:00    132.525848
2023-05-01 23:45:00    132.525848
2023-05-01 23:50:00    132.525848
2023-05-01 23:55:00    132.525848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.01728937738315,154.5678632287118,132.52584770787882,32.525847707878825,-60.34845298888338,18.601394604481026,100.0,36.975662863192824,275 days 02:25:00,168,0.0,84,51.19047619047619,20.058139534883708,-4.000000000000018,4.5454874976613855,-3.829351651425229,1 days 06:49:39.069767441,0 days 20:35:14.634146341,1.1851366769618,0.387212472712843,0.6672392630479973,0.6369709473090037,1.0161641680195133,1.0032251080877435,long
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.540017
2023-05-01 23:40:00    139.540017
2023-05-01 23:45:00    139.540017
2023-05-01 23:50:00    139.540017
2023-05-01 23:55:00    139.540017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.31173028019637,166.40142019645762,139.54001738116494,39.54001738116496,-60.34845298888338,21.528492226794697,100.0,44.673464284292635,275 days 02:25:00,168,0.0,84,53.57142857142857,24.247894103489756,-5.000000000000022,4.7186639645619985,-4.2474199159772095,1 days 11:41:20,0 days 23:12:26.153846153,1.2156341621935136,0.47071449263291587,0.7202877861941889,0.6364384769620139,1.0163633618371941,1.0719864382696271,long
