,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00     94.685
2023-05-01 23:40:00     94.685
2023-05-01 23:45:00     94.685
2023-05-01 23:50:00     94.685
2023-05-01 23:55:00     94.685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.17299342600258,127.35900708057166,94.68500029577885,-5.314999704221151,-60.34845298888338,10.12945816186557,108.1386586284853,30.46196625278736,268 days 06:55:00,106,0.0,53,45.28301886792453,11.300121506682876,-4.000000000000019,4.112701052663382,-3.4188178322467997,1 days 04:27:42.500000,0 days 17:11:12.413793103,0.9493623111339031,-0.10028301328719147,0.02000575885321839,-0.13192619246677936,1.0005911498442208,0.028521663168893804,short
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.732693
2023-05-01 23:40:00     93.732693
2023-05-01 23:45:00     93.732693
2023-05-01 23:50:00     93.732693
2023-05-01 23:55:00     93.732693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.92418179871072,139.4147870845278,93.73269348768812,-6.267306512311876,-60.34845298888338,14.689786236854138,108.19047619047626,35.49882069239234,352 days 12:15:00,174,0.0,87,41.37931034482759,17.53086419753086,-4.000000000000022,4.9199285126727155,-3.387903652706655,1 days 03:50:00,0 days 13:56:57.647058823,0.9684757200847657,-0.07203800588864206,0.08854136448367603,-0.13365638569062002,1.0021851372126493,0.12641675134982427,short
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.937827
2023-05-01 23:40:00     93.937827
2023-05-01 23:45:00     93.937827
2023-05-01 23:50:00     93.937827
2023-05-01 23:55:00     93.937827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.5321737295131,138.64842282857094,93.93782701342987,-6.062172986570133,-60.34845298888338,4.373142432556013,108.0267558528429,33.982535205116456,295 days 02:20:00,66,0.0,33,48.484848484848484,11.300121506682878,-4.000000000000013,3.647399469456688,-3.613842591010245,0 days 21:39:03.750000,0 days 09:37:38.823529411,0.9142249742676631,-0.18370221171424728,-0.11009972025000056,-0.13501414145567042,0.9951744968014582,-0.1594168272956912,short
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.50803
2023-05-01 23:40:00     92.50803
2023-05-01 23:45:00     92.50803
2023-05-01 23:50:00     92.50803
2023-05-01 23:55:00     92.50803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.23361322861685,153.9649729451736,92.5080302712357,-7.491969728764303,-60.34845298888338,18.1084247828075,110.22326674500589,42.042913058938005,352 days 12:15:00,160,0.0,80,46.25,15.084823475469971,-5.000000000000017,4.444549485400471,-3.864487345492388,1 days 09:17:34.054054054,0 days 20:28:41.428571428,0.9614007436394728,-0.09364962160955459,0.08942394802201335,-0.13512078033902888,1.0019882358904808,0.12634952181606507,short
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.404814
2023-05-01 23:40:00     94.404814
2023-05-01 23:45:00     94.404814
2023-05-01 23:50:00     94.404814
2023-05-01 23:55:00     94.404814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86813841215147,132.2352931493504,94.40481384199444,-5.595186158005561,-60.34845298888338,10.925354366712392,110.14370245139489,31.282990911116045,288 days 08:10:00,104,0.0,52,42.30769230769231,14.964788732394362,-5.000000000000025,5.014204114575289,-3.649735325262357,1 days 09:01:08.181818181,0 days 18:15:50,0.954357220264282,-0.10759973380779853,0.03498562239694582,-0.13528498076490753,1.0009971923662289,0.051237737596022175,short
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.714726
2023-05-01 23:40:00     92.714726
2023-05-01 23:45:00     92.714726
2023-05-01 23:50:00     92.714726
2023-05-01 23:55:00     92.714726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.38445574841303,151.01272897187033,92.71472608181142,-7.2852739181885795,-60.34845298888338,16.07010173754001,110.1707498144024,40.80998578267996,352 days 12:15:00,134,0.0,67,50.74626865671642,15.664845173041906,-5.000000000000019,4.148011017385944,-4.250418192523073,1 days 11:12:12.352941176,0 days 20:31:49.090909090,0.9569199963194133,-0.10873543161475574,0.05765543122076643,-0.13532574067627237,1.001346278335666,0.08323481001863783,short
758,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.36211
2023-05-01 23:40:00     93.36211
2023-05-01 23:45:00     93.36211
2023-05-01 23:50:00     93.36211
2023-05-01 23:55:00     93.36211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.77499231854421,137.89461104332864,93.3621096687576,-6.637890331242404,-60.34845298888338,9.780092592592593,108.14061054579096,37.071513047541686,358 days 21:05:00,100,0.0,50,48.0,15.06447831184056,-4.000000000000021,3.8079519005271694,-3.5919648898234318,1 days 04:52:05,0 days 17:13:39.230769230,0.9363902613363131,-0.1327578066248476,-0.044284959217570724,-0.13561960207130738,0.9986645424105408,-0.06559596828409012,short
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.168376
2023-05-01 23:40:00     92.168376
2023-05-01 23:45:00     92.168376
2023-05-01 23:50:00     92.168376
2023-05-01 23:55:00     92.168376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.85773050173425,157.32976352514726,92.16837619852015,-7.831623801479851,-60.34845298888338,15.84076360310928,108.19047619047615,43.52134744832854,309 days 04:15:00,158,0.0,79,44.303797468354425,17.530864197530864,-4.000000000000023,4.4925074143369965,-3.5453988631914855,1 days 08:13:42.857142857,0 days 16:21:21.818181818,0.9584690106431528,-0.09913447849974544,0.046063477438683886,-0.13650943054338438,1.0010929420178398,0.06632449411096618,short
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.227292
2023-05-01 23:40:00     93.227292
2023-05-01 23:45:00     93.227292
2023-05-01 23:50:00     93.227292
2023-05-01 23:55:00     93.227292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.16989496692072,124.68721402110258,93.22729168037195,-6.772708319628052,-60.34845298888338,11.473336762688614,108.11724915445325,37.13699906721016,188 days 11:05:00,124,0.0,62,43.54838709677419,14.764705882352938,-4.000000000000024,4.382507796207719,-3.4023342866586592,1 days 04:03:08.888888888,0 days 16:35:42.857142857,0.9450935884429749,-0.1092372309617422,0.009176444624113909,-0.13815442945765996,1.0002562469731364,0.013230147932913956,short
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.324295
2023-05-01 23:40:00     92.324295
2023-05-01 23:45:00     92.324295
2023-05-01 23:50:00     92.324295
2023-05-01 23:55:00     92.324295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.22535893069337,147.4007453288495,92.32429481473999,-7.675705185260013,-60.34845298888338,13.648119570187472,110.38348082595881,41.50276598783438,352 days 12:15:00,126,0.0,63,49.2063492063492,14.764705882352933,-5.000000000000019,4.11125727121026,-4.0022938623349535,1 days 07:17:54.193548387,0 days 19:25:37.500000,0.9473400276286212,-0.12183659024222315,0.02109089117138488,-0.14027012566395392,1.0005398814348725,0.030189693766853497,short
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.834224
2023-05-01 23:40:00     92.834224
2023-05-01 23:45:00     92.834224
2023-05-01 23:50:00     92.834224
2023-05-01 23:55:00     92.834224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.953318582312,145.47520659236824,92.83422402066253,-7.165775979337469,-60.34845298888338,14.452589163237311,108.14479638009051,38.591025212825706,205 days 01:45:00,150,0.0,75,44.0,16.97191697191697,-4.00000000000002,4.611042583928254,-3.5748391106993473,1 days 04:10:36.363636363,0 days 17:59:52.857142857,0.9581153794442587,-0.09554367972450084,0.0463148377155845,-0.1407374796006558,1.0011757951447187,0.06609217042842888,short
1176,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.534212
2023-05-01 23:40:00     92.534212
2023-05-01 23:45:00     92.534212
2023-05-01 23:50:00     92.534212
2023-05-01 23:55:00     92.534212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.67672547629357,148.02563228829416,92.53421237085584,-7.465787629144159,-60.34845298888338,12.860796753543669,107.95454545454541,40.09366884271292,352 days 12:15:00,128,0.0,64,45.3125,14.764705882352935,-4.000000000000018,4.231053745915543,-3.538790149571268,1 days 07:45:51.724137931,0 days 16:32:25.714285714,0.947477845142817,-0.11665293170537705,0.007243311082967464,-0.14118995870701073,1.000190578415589,0.010437621025680728,short
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.820693
2023-05-01 23:40:00     91.820693
2023-05-01 23:45:00     91.820693
2023-05-01 23:50:00     91.820693
2023-05-01 23:55:00     91.820693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9051607945724,156.5606790311332,91.82069288581658,-8.179307114183416,-60.34845298888338,18.68784293552812,110.22326674500589,43.852338059231435,205 days 01:45:00,174,0.0,87,47.12643678160919,17.530864197530864,-5.000000000000023,4.487446551030346,-3.9298973269591517,1 days 06:30:51.219512195,0 days 20:11:18.260869565,0.9633881897962427,-0.09401502430095787,0.08129919243610532,-0.14155860829022246,1.0017723257225477,0.11535192951403182,short
951,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.98447
2023-05-01 23:40:00     92.98447
2023-05-01 23:45:00     92.98447
2023-05-01 23:50:00     92.98447
2023-05-01 23:55:00     92.98447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.76668575040304,145.3787461312442,92.98447007219123,-7.015529927808771,-60.34845298888338,11.464763374485596,110.14686248331103,37.481472201196134,170 days 18:05:00,110,0.0,55,49.09090909090909,15.064478311840551,-5.000000000000022,4.191842243494453,-4.064851667928758,1 days 05:15:22.222222222,0 days 19:32:51.428571428,0.947471801414312,-0.12755508959652362,0.01505437242342857,-0.14183752626594645,1.0004193571617186,0.02224310131660123,short
998,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.23861
2023-05-01 23:40:00     92.23861
2023-05-01 23:45:00     92.23861
2023-05-01 23:50:00     92.23861
2023-05-01 23:55:00     92.23861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.15960290296891,153.72406203496053,92.23860988766457,-7.761390112335434,-60.34845298888338,10.977509144947417,108.14061054579089,41.34971343493092,170 days 18:05:00,110,0.0,55,45.45454545454545,15.064478311840551,-4.0000000000000195,4.267129902771862,-3.759418346291528,1 days 06:27:12,0 days 17:27:04.137931034,0.9406300897798552,-0.14111618386064517,-0.03252384669718354,-0.14237704438635734,0.9990774877592926,-0.04761314038635357,short
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.12968
2023-05-01 23:40:00     93.12968
2023-05-01 23:45:00     93.12968
2023-05-01 23:50:00     93.12968
2023-05-01 23:55:00     93.12968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.0493447217172,142.90681579728445,93.12968009235814,-6.870319907641857,-60.34845298888338,7.535293781435756,108.30601092896177,36.28761216618799,358 days 21:05:00,92,0.0,46,47.82608695652174,10.245656081485924,-4.000000000000025,3.549776911973082,-3.4044277382814783,1 days 02:14:05.454545454,0 days 12:34:22.500000,0.9241411678228602,-0.14935478060090945,-0.07033893760076153,-0.14344429644284443,0.9976415639025681,-0.09996735157921621,short
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.791212
2023-05-01 23:40:00     93.791212
2023-05-01 23:45:00     93.791212
2023-05-01 23:50:00     93.791212
2023-05-01 23:55:00     93.791212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.93264314216155,131.94282060928523,93.79121173601192,-6.208788263988083,-60.34845298888338,11.88057270233196,108.07847663012133,32.62471165308242,170 days 09:55:00,124,0.0,62,41.935483870967744,14.764705882352938,-4.00000000000002,4.596376973192021,-3.320096091820169,1 days 05:02:53.076923076,0 days 17:30:50,0.9513343894305223,-0.1001417461933567,0.026272594112319605,-0.1440621073394315,1.000720898480366,0.03807823327736071,short
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.233869
2023-05-01 23:40:00     91.233869
2023-05-01 23:45:00     91.233869
2023-05-01 23:50:00     91.233869
2023-05-01 23:55:00     91.233869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7664932313417,162.8577382595745,91.23386856879466,-8.766131431205338,-60.34845298888338,14.665494970278923,110.45081967213113,46.10849065614979,352 days 12:15:00,156,0.0,78,47.43589743589743,17.53086419753087,-5.00000000000002,4.4927256364494115,-4.019853432022399,1 days 03:51:53.513513513,0 days 16:34:30.731707317,0.9555228158540909,-0.11238630040007003,0.061429892714755706,-0.14440334939944185,1.001526394486816,0.08532120329382542,short
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.293917
2023-05-01 23:40:00     93.293917
2023-05-01 23:45:00     93.293917
2023-05-01 23:50:00     93.293917
2023-05-01 23:55:00     93.293917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.81494078211243,134.99194239423184,93.29391659722135,-6.706083402778646,-60.34845298888338,9.945130315500686,108.20353063343717,34.948013026098415,358 days 21:05:00,120,0.0,60,48.333333333333336,14.714537963507931,-4.000000000000021,3.4757791944023015,-3.424620609007509,0 days 23:51:22.758620689,0 days 14:32:40,0.9398992616122173,-0.11176805671297707,-0.004385038632973991,-0.14535094958121456,0.99986383608062,-0.00641352075481858,short
