,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1568,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.734564
2023-05-01 23:40:00    139.734564
2023-05-01 23:45:00    139.734564
2023-05-01 23:50:00    139.734564
2023-05-01 23:55:00    139.734564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.40882645718537,147.6742898170958,139.73456425111382,39.734564251113824,-60.34845298888338,19.92098193872885,107.71349862258953,32.34171384601967,244 days 20:30:00,234,0.0,144,52.083333333333336,14.764705882352935,-4.000000000000021,3.0176108431604254,-2.702717286193223,0 days 19:32:40,0 days 12:21:23.823529411,1.195938294642763,0.27593447396607007,0.7842560910992852,0.8832669644031226,1.0164554226188975,1.12952366938128,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.184494
2023-05-01 23:40:00    146.184494
2023-05-01 23:45:00    146.184494
2023-05-01 23:50:00    146.184494
2023-05-01 23:55:00    146.184494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80277094535757,165.14424619158981,146.18449397357685,46.18449397357685,-60.34845298888338,25.43152720621856,108.19047619047618,37.42174300752203,174 days 10:40:00,330,0.0,225,49.77777777777778,19.868735083532204,-4.000000000000024,2.7402458937514593,-2.2722089866902184,0 days 16:38:45,0 days 09:46:33.750000,1.1596182625865084,0.20526441766034065,0.7704462441378366,0.8817911057004761,1.0157534743362318,1.1432413234937544,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.716151
2023-05-01 23:40:00    141.716151
2023-05-01 23:45:00    141.716151
2023-05-01 23:50:00    141.716151
2023-05-01 23:55:00    141.716151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.7409161047106,151.1794221646321,141.71615105966202,41.716151059662025,-60.34845298888338,17.03746570644719,108.30601092896177,34.03042250130601,252 days 07:20:00,217,0.0,132,55.3030303030303,14.964788732394352,-4.00000000000002,3.0249209781438195,-3.039475863670554,0 days 18:06:26.301369863,0 days 11:19:28.965517241,1.2316198649817063,0.316031447421681,0.8363352007871165,0.8796025776674903,1.0191845934391615,1.208470544240838,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    146.8949
2023-05-01 23:40:00    146.8949
2023-05-01 23:45:00    146.8949
2023-05-01 23:50:00    146.8949
2023-05-01 23:55:00    146.8949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.26393758241325,156.55903764535992,146.89489951910306,46.89489951910306,-60.34845298888338,16.056527206218565,110.2005730659026,38.13529410470115,301 days 12:50:00,181,0.0,108,64.81481481481481,10.185739964050324,-5.000000000000019,2.6539714911708057,-3.682336146890761,0 days 18:12:51.428571428,0 days 15:43:56.842105263,1.3066560186112637,0.4342120325842871,0.9232459804174967,0.8780127764450146,1.0223058321393201,1.3332809430288435,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.414241
2023-05-01 23:40:00    147.414241
2023-05-01 23:45:00    147.414241
2023-05-01 23:50:00    147.414241
2023-05-01 23:55:00    147.414241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.72502182548988,169.11320016587095,147.41424142281016,47.414241422810164,-60.34845298888338,25.869484453589394,108.16753926701573,38.581305037207876,167 days 19:15:00,350,0.0,246,47.96747967479675,23.994755244755243,-4.000000000000021,2.643414498909714,-2.045373250245783,0 days 16:27:42.711864406,0 days 08:25:33.333333333,1.156751480303021,0.19274081879191218,0.7786447364706612,0.8770452258630151,1.0158323286900164,1.1543817137578467,both
1605,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.352565
2023-05-01 23:40:00    151.352565
2023-05-01 23:45:00    151.352565
2023-05-01 23:50:00    151.352565
2023-05-01 23:55:00    151.352565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.10759381998623,160.6939008265739,151.3525649368693,51.35256493686931,-60.34845298888338,24.319130086877,110.14370245139477,41.81231385462987,140 days 06:45:00,275,0.0,183,56.284153005464475,14.764705882352933,-5.000000000000019,2.8081703820490653,-2.9661840623076428,0 days 17:39:39.611650485,0 days 12:46:04.556962025,1.192031259561311,0.2806151089446407,0.84685243279651,0.8732858263521929,1.0164683789560471,1.221735657465391,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.104241
2023-05-01 23:40:00    158.104241
2023-05-01 23:45:00    158.104241
2023-05-01 23:50:00    158.104241
2023-05-01 23:55:00    158.104241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.72117644013137,158.54587257860672,158.10424062156324,58.10424062156323,-60.34845298888338,18.76143118427069,110.20057306590256,47.048970831527306,274 days 04:50:00,223,0.0,135,62.96296296296296,15.064478311840555,-5.000000000000025,2.9543811275928844,-3.875376917063294,0 days 16:41:28.235294117,0 days 15:23:30,1.267307122108289,0.4304017823819497,0.9978202230114541,0.8727659422665572,1.0217467935325801,1.4234654448103545,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.586938
2023-05-01 23:40:00    140.586938
2023-05-01 23:45:00    140.586938
2023-05-01 23:50:00    140.586938
2023-05-01 23:55:00    140.586938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.92279139582062,150.11092679257825,140.5869379864686,40.5869379864686,-60.34845298888338,22.49085505258345,108.27586206896551,33.660455146725646,147 days 10:50:00,275,0.0,179,55.865921787709496,14.764705882352946,-4.000000000000023,2.556940976486481,-2.7022467650083453,0 days 16:22:30,0 days 12:32:10.769230769,1.1829629629571927,0.22674267031546846,0.7597491537342634,0.8661473598234731,1.0153905069560951,1.098918972758269,both
1604,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.864138
2023-05-01 23:40:00    155.864138
2023-05-01 23:45:00    155.864138
2023-05-01 23:50:00    155.864138
2023-05-01 23:55:00    155.864138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.37963008995446,163.7601325181887,155.86413754084964,55.86413754084965,-60.34845298888338,23.301040237768632,108.14479638009051,45.9814990688963,174 days 15:45:00,290,0.0,188,54.78723404255319,14.76470588235294,-4.000000000000019,2.8428427253722774,-2.8067431878854574,0 days 17:35:26.213592233,0 days 10:40:50,1.2056576581314014,0.2971496677704759,0.8957416460956175,0.8603249788563521,1.017891146649789,1.292409260123997,both
1573,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.548992
2023-05-01 23:40:00    149.548992
2023-05-01 23:45:00    149.548992
2023-05-01 23:50:00    149.548992
2023-05-01 23:55:00    149.548992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.26566618734294,149.97025691764173,149.54899215101918,49.54899215101918,-60.34845298888338,20.873342478280748,110.45045045045046,41.352283517092495,174 days 22:00:00,234,0.0,146,61.64383561643836,15.064478311840555,-5.000000000000022,2.7480575624044996,-3.564569346667,0 days 17:05:13.333333333,0 days 16:03:21.818181818,1.2307075569674846,0.33937665856862487,0.8727461442949804,0.853412167264756,1.0179970008021797,1.251812825506854,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.011958
2023-05-01 23:40:00    147.011958
2023-05-01 23:45:00    147.011958
2023-05-01 23:50:00    147.011958
2023-05-01 23:55:00    147.011958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.347347057118,242.49149680924822,147.01195784981144,47.01195784981144,-60.34845298888338,24.01263145861911,108.19047619047618,39.3743864076786,176 days 22:00:00,400,0.0,293,53.242320819112635,19.451073985680193,-4.000000000000024,2.1885221020657557,-2.1522492789975485,0 days 11:04:25.384615384,0 days 07:54:12.985074626,1.099560020379848,0.16045036808809243,0.7861649527146242,0.8524108726394043,1.0165274391487145,1.150952387579703,both
990,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.925469
2023-05-01 23:40:00    143.925469
2023-05-01 23:45:00    143.925469
2023-05-01 23:50:00    143.925469
2023-05-01 23:55:00    143.925469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.71735357486246,153.53626959273993,143.9254685802872,43.9254685802872,-60.34845298888338,20.518975765889348,108.07881773399015,36.94336857992754,133 days 09:55:00,243,0.0,151,56.95364238410596,14.764705882352944,-4.000000000000023,2.8895104923904666,-3.1470644248932027,0 days 18:45:03.488372093,0 days 12:07:39.375000,1.2081049012366643,0.29089714291580915,0.8121474989558652,0.851346750631042,1.0172756123672684,1.1832261066721756,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.973785
2023-05-01 23:40:00    154.973785
2023-05-01 23:45:00    154.973785
2023-05-01 23:50:00    154.973785
2023-05-01 23:55:00    154.973785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.27238840490604,258.492283076539,154.97378527929226,54.97378527929225,-60.34845298888338,17.25322930955647,108.14479638009051,45.85647182896564,282 days 03:25:00,239,0.0,148,54.054054054054056,16.3953488372093,-4.000000000000021,3.1417908464422433,-2.9178942153789142,0 days 15:28:00,0 days 11:31:20.597014925,1.1499094182864469,0.37144449513035305,0.9758775281535691,0.8496047558987334,1.0225525431651414,1.3763567967063521,both
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.415558
2023-05-01 23:40:00    141.415558
2023-05-01 23:45:00    141.415558
2023-05-01 23:50:00    141.415558
2023-05-01 23:55:00    141.415558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.35847425463326,141.81447375436363,141.41555821637675,41.41555821637675,-60.34845298888338,19.723794010059443,110.14686248331107,35.090063025920045,371 days 04:50:00,244,0.0,158,58.22784810126582,12.462372065021066,-5.000000000000014,2.707795965098159,-3.1801546976492268,0 days 16:28:22.173913043,0 days 12:00:23.437500,1.1969496497432455,0.26212378617959864,0.7980087232206008,0.8471403688785505,1.0169332048339075,1.1239934590032035,both
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.331423
2023-05-01 23:40:00    144.331423
2023-05-01 23:45:00    144.331423
2023-05-01 23:50:00    144.331423
2023-05-01 23:55:00    144.331423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.03287943869405,159.65469564620426,144.3314227338838,44.33142273388381,-60.34845298888338,21.356310013717422,107.80246913580247,37.46134310183509,149 days 01:15:00,261,0.0,165,52.72727272727272,14.964788732394357,-4.00000000000002,3.1037746239589725,-2.8445197589974605,0 days 18:16:29.655172413,0 days 11:33:08.461538461,1.177983769060559,0.2686752892962647,0.8055241302413932,0.8470058972824495,1.0166697620162979,1.1770850461961027,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.394883
2023-05-01 23:40:00    140.394883
2023-05-01 23:45:00    140.394883
2023-05-01 23:50:00    140.394883
2023-05-01 23:55:00    140.394883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.11777304266622,147.8296915061628,140.3948830041087,40.39488300410869,-60.34845298888338,15.071302011888433,107.41463414634144,34.359559408305564,238 days 06:20:00,194,0.0,111,55.85585585585585,11.300121506682878,-4.000000000000019,3.1580916114769146,-3.2088698239314373,0 days 18:51:51.290322580,0 days 12:00:43.750000,1.2453692667335026,0.36391786490188016,0.837812572298497,0.8446668835668337,1.0207967135588634,1.209098095080116,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.617307
2023-05-01 23:40:00    144.617307
2023-05-01 23:45:00    144.617307
2023-05-01 23:50:00    144.617307
2023-05-01 23:55:00    144.617307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.18333336724561,155.89824636760758,144.61730692823957,44.61730692823957,-60.34845298888338,17.433270461819845,110.14370245139477,38.029639440374346,321 days 09:30:00,200,0.0,123,60.97560975609756,15.014662756598243,-5.000000000000022,2.959801328609796,-3.6358743732485057,0 days 18:19:00,0 days 13:44:35,1.2091440541435303,0.3627423327499155,0.8739734328406193,0.8395002447744343,1.019914215922249,1.257992429829408,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.611943
2023-05-01 23:40:00    136.611943
2023-05-01 23:45:00    136.611943
2023-05-01 23:50:00    136.611943
2023-05-01 23:55:00    136.611943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.48916491550747,152.20504755954514,136.61194300894374,36.61194300894374,-60.34845298888338,15.917924096936442,108.02675585284283,31.49006772053277,176 days 04:20:00,208,0.0,123,60.16260162601627,15.06447831184056,-4.000000000000012,2.7546118980587213,-3.3529258356990983,0 days 16:44:19.459459459,0 days 12:36:44.081632653,1.191391014800648,0.2976580732434462,0.7779631757521089,0.8384410910595067,1.0189671614158686,1.1373782908161008,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.631031
2023-05-01 23:40:00    152.631031
2023-05-01 23:45:00    152.631031
2023-05-01 23:50:00    152.631031
2023-05-01 23:55:00    152.631031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1974433647337,190.96026209132916,152.631031415486,52.63103141548601,-60.34845298888338,22.16149405578418,110.35673187571922,44.62826685341778,184 days 19:15:00,326,0.0,236,53.38983050847458,22.17391304347826,-5.000000000000018,2.5341630613528254,-2.4441499709522896,0 days 12:18:53.333333333,0 days 09:33:44.299065420,1.1439090001167946,0.22301284498087237,0.8360784663988791,0.8375683773427072,1.0184132538291348,1.23435166184927,both
