,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.928517
2023-05-01 23:40:00    104.928517
2023-05-01 23:45:00    104.928517
2023-05-01 23:50:00    104.928517
2023-05-01 23:55:00    104.928517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.68878960039571,106.68194384529451,104.9285167707147,4.928516770714694,-39.39546383044973,24.177669181527207,100.0,21.552995208113636,309 days 11:45:00,142,0.0,71,60.56338028169014,13.023158520541012,-5.000000000000023,1.640623578956511,-2.2451903200742915,1 days 15:16:51.627906976,1 days 16:23:34.285714285,1.0801635212207195,0.06941572916499572,0.2740339533755059,0.1707049046467745,1.005695278325641,0.3882475378774874,long
553,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.152987
2023-05-01 23:40:00    104.152987
2023-05-01 23:45:00    104.152987
2023-05-01 23:50:00    104.152987
2023-05-01 23:55:00    104.152987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.9791591083049,111.21138621152194,104.15298717415259,4.152987174152585,-39.39546383044973,18.92361111111111,100.0,18.192586022384194,309 days 11:45:00,124,0.0,62,62.903225806451616,12.921046361505601,-5.000000000000008,1.6824799212088972,-2.5583666214378487,1 days 10:45:00,1 days 13:02:36.521739130,1.0694516118592696,0.06698366409923506,0.25399312991822265,0.17057281252004974,1.0061027720724804,0.35862984415149174,long
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.092814
2023-05-01 23:40:00    104.092814
2023-05-01 23:45:00    104.092814
2023-05-01 23:50:00    104.092814
2023-05-01 23:55:00    104.092814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.94025937534295,108.69871950880983,104.0928137995212,4.0928137995211955,-39.39546383044973,10.738168724279836,100.0,17.975926263524087,435 days 08:05:00,84,0.0,42,69.04761904761905,7.239200489356828,-5.000000000000016,1.381945392555951,-2.676226514514466,1 days 05:31:02.068965517,1 days 06:30:00,1.1167009464096505,0.09744794760764752,0.27449777726599994,0.17013982386069706,1.0082895810761934,0.3844010105585727,long
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.588306
2023-05-01 23:40:00    104.588306
2023-05-01 23:45:00    104.588306
2023-05-01 23:50:00    104.588306
2023-05-01 23:55:00    104.588306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.96210679883498,113.93178730711269,104.58830605353306,4.58830605353306,-39.39546383044973,20.693301326017373,100.0,20.160905969429766,309 days 11:45:00,130,0.0,65,56.92307692307692,12.538172259742563,-5.000000000000017,1.8718544229633962,-2.2958974938260215,1 days 11:38:55.135135135,1 days 15:38:31.111111111,1.0707703514406828,0.07058932390050843,0.2656171521642677,0.16996429009670183,1.0059759676811333,0.3734934752726054,long
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.013083
2023-05-01 23:40:00    105.013083
2023-05-01 23:45:00    105.013083
2023-05-01 23:50:00    105.013083
2023-05-01 23:55:00    105.013083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.79466422182269,112.87002074609806,105.01308283984511,5.0130828398451115,-39.39546383044973,22.265803612254228,100.0,22.216135301935115,309 days 11:45:00,138,0.0,69,57.971014492753625,9.708920794371148,-4.000000000000022,1.6604930720681148,-2.04445139056514,1 days 13:48:30,1 days 13:24:18.620689655,1.082785338000607,0.07265337449050879,0.278205397951183,0.16843393374696514,1.006044480671602,0.39592652124400984,long
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.992374
2023-05-01 23:40:00    103.992374
2023-05-01 23:45:00    103.992374
2023-05-01 23:50:00    103.992374
2023-05-01 23:55:00    103.992374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.60627123702362,105.59463442415127,103.99237431619794,3.992374316197939,-39.39546383044973,23.025262917238226,100.0,18.041404663494916,313 days 21:00:00,146,0.0,73,56.16438356164384,6.060903068811667,-4.000000000000016,1.4849888655624226,-1.7246930633019804,1 days 13:23:32.195121951,1 days 12:01:05.625000,1.0755100966919011,0.054690059125999224,0.24418348397468137,0.16538227803187186,1.0050729432455492,0.34694406861560584,long
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.051725
2023-05-01 23:40:00    104.051725
2023-05-01 23:45:00    104.051725
2023-05-01 23:50:00    104.051725
2023-05-01 23:55:00    104.051725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.537246844788,106.58938982448196,104.05172468268114,4.05172468268114,-39.39546383044973,15.731452903520804,100.0,18.812513152306536,463 days 14:25:00,116,0.0,58,58.620689655172406,8.138856166491557,-5.000000000000008,1.404539173162418,-1.7590867061079554,1 days 06:56:01.764705882,1 days 08:37:55,1.0981584320754971,0.06985732211519202,0.253871451472759,0.16094962674180238,1.0065289161916222,0.3625107267486484,long
507,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.852107
2023-05-01 23:40:00    103.852107
2023-05-01 23:45:00    103.852107
2023-05-01 23:50:00    103.852107
2023-05-01 23:55:00    103.852107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.51288541036698,109.52523456771536,103.85210704851924,3.852107048519244,-39.39546383044973,18.027692043895748,100.0,18.271907142070983,309 days 11:45:00,122,0.0,61,62.295081967213115,12.921046361505603,-5.000000000000022,1.7101969134075312,-2.544705201160698,1 days 09:56:42.631578947,1 days 11:20:26.086956521,1.0653180962602196,0.06314929587736473,0.2431093847582373,0.15758552499712172,1.0059885316531456,0.3432650078530297,long
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.567963
2023-05-01 23:40:00    103.567963
2023-05-01 23:45:00    103.567963
2023-05-01 23:50:00    103.567963
2023-05-01 23:55:00    103.567963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.52720380763479,106.65823649775763,103.56796294240092,3.567962942400925,-39.39546383044973,11.424754229538179,100.0,16.999186640877962,386 days 03:45:00,86,0.0,43,67.44186046511628,5.570426896262418,-5.000000000000018,1.2617369251797634,-2.282075019230638,1 days 04:02:55.862068965,1 days 13:05:00,1.1125153209537015,0.08297588238141673,0.25158905224170625,0.15694364869660182,1.0075726672093221,0.3522086713446206,long
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.645856
2023-05-01 23:40:00    104.645856
2023-05-01 23:45:00    104.645856
2023-05-01 23:50:00    104.645856
2023-05-01 23:55:00    104.645856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.53457221569539,110.0409651676298,104.64585553756024,4.645855537560237,-39.39546383044973,22.619455875628717,100.0,22.27024537144221,309 days 11:45:00,140,0.0,70,61.42857142857143,12.18258184200242,-5.000000000000017,1.6673231536498494,-2.472026903027055,1 days 13:01:30.697674418,1 days 15:18:16.153846153,1.0719753360441038,0.06636936482228917,0.26604356526777684,0.15578509994052314,1.0057159594204195,0.3759881220783175,long
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.595177
2023-05-01 23:40:00    103.595177
2023-05-01 23:45:00    103.595177
2023-05-01 23:50:00    103.595177
2023-05-01 23:55:00    103.595177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.59846883200332,107.24083985164121,103.59517745717119,3.5951774571711894,-39.39546383044973,15.434242112482854,100.0,17.383648846305253,457 days 02:55:00,112,0.0,56,64.28571428571429,4.955587883361701,-4.00000000000001,1.2958462394216002,-2.0906052218652533,1 days 04:45:25,1 days 14:15:00,1.0863131937879535,0.06419959744948556,0.23987123406188054,0.1546381314723352,1.0061660694991963,0.3331872723826914,long
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.147729
2023-05-01 23:40:00    104.147729
2023-05-01 23:45:00    104.147729
2023-05-01 23:50:00    104.147729
2023-05-01 23:55:00    104.147729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50965544051385,105.65045775991621,104.14772889145583,4.147728891455827,-39.39546383044973,19.480166895290353,100.0,20.37209086404847,427 days 20:30:00,134,0.0,67,55.223880597014926,6.5552884019532565,-5.00000000000001,1.6406193406220133,-1.822884525617397,1 days 09:15:16.216216216,1 days 10:43:30,1.082858968043555,0.061906401365012464,0.2517805778022754,0.1521322109246071,1.0057725526740149,0.3600290146144439,long
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.472302
2023-05-01 23:40:00    104.472302
2023-05-01 23:45:00    104.472302
2023-05-01 23:50:00    104.472302
2023-05-01 23:55:00    104.472302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.03780728540863,111.73739536176778,104.47230242812061,4.472302428120614,-39.39546383044973,20.009573616826703,100.0,22.105032962680273,330 days 07:50:00,130,0.0,65,63.07692307692307,5.8351966706125635,-4.000000000000018,1.4190536281870993,-2.1720853553195982,1 days 10:27:26.341463414,1 days 14:22:55,1.085083408519392,0.068804652740317,0.26608940709161555,0.15111797317160397,1.0059789609793648,0.37289823842281056,long
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.960355
2023-05-01 23:40:00    103.960355
2023-05-01 23:45:00    103.960355
2023-05-01 23:50:00    103.960355
2023-05-01 23:55:00    103.960355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.42878978519973,106.35309539996224,103.9603550136171,3.9603550136171033,-39.39546383044973,20.608281893004115,100.0,19.674373873249714,442 days 08:15:00,130,0.0,65,64.61538461538461,5.835196670612571,-5.000000000000014,1.4031426623841396,-2.3131843910217933,1 days 08:52:58.571428571,1 days 20:27:49.565217391,1.0760025658531869,0.06092853867103243,0.24584443760708063,0.1504451186655293,1.0054705547378269,0.34066274423408793,long
919,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.084673
2023-05-01 23:40:00    104.084673
2023-05-01 23:45:00    104.084673
2023-05-01 23:50:00    104.084673
2023-05-01 23:55:00    104.084673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.43209212089963,107.40977402764585,104.08467322403895,4.084673224038951,-39.39546383044973,25.06215706447188,100.0,20.461528855920935,309 days 11:45:00,146,0.0,73,54.794520547945204,13.023158520541022,-5.000000000000012,1.7977593347774805,-1.9684172922566128,1 days 16:39:07.500000,1 days 15:18:29.090909090,1.0640436064052767,0.05595442772656101,0.24575736467270232,0.14917594077682061,1.0049908688952316,0.34931638669648835,long
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.337023
2023-05-01 23:40:00    103.337023
2023-05-01 23:45:00    103.337023
2023-05-01 23:50:00    103.337023
2023-05-01 23:55:00    103.337023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.96142544131193,107.90948610421961,103.33702268993302,3.3370226899330215,-39.39546383044973,8.514803383630545,100.0,16.82447746731349,421 days 12:00:00,74,0.0,37,67.56756756756756,7.239200489356811,-4.000000000000018,1.4139191066706194,-2.582493601965954,1 days 03:37:24,1 days 01:12:55,1.1078587225319587,0.09018980243062213,0.2531929499455743,0.1483511816574983,1.0084939830766464,0.3536851541205582,long
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.810606
2023-05-01 23:40:00    104.810606
2023-05-01 23:45:00    104.810606
2023-05-01 23:50:00    104.810606
2023-05-01 23:55:00    104.810606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95790402574596,118.72383122333915,104.81060610420731,4.810606104207309,-39.39546383044973,12.838648834019203,100.0,24.229278065900452,323 days 08:25:00,90,0.0,45,60.0,5.012419274714352,-5.00000000000002,1.6269562637657469,-2.1069533799258267,1 days 08:53:20,1 days 09:51:40,1.121796949784695,0.10690235787127345,0.30102576955356514,0.14823759036096706,1.0085778573322526,0.4243793777150771,long
940,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.827957
2023-05-01 23:40:00    103.827957
2023-05-01 23:45:00    103.827957
2023-05-01 23:50:00    103.827957
2023-05-01 23:55:00    103.827957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.62611602073372,107.72803447420016,103.82795738844898,3.8279573884489793,-39.39546383044973,17.957676040237768,100.0,19.588140224093802,442 days 08:15:00,124,0.0,62,66.12903225806451,4.7203681458131985,-4.000000000000017,1.2795095460955923,-2.250913459975696,1 days 07:47:19.024390243,1 days 13:40:42.857142857,1.081969115944096,0.06174124820079008,0.2452026533435634,0.1460792252558251,1.005842001966724,0.3404911507389091,long
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.397085
2023-05-01 23:40:00    104.397085
2023-05-01 23:45:00    104.397085
2023-05-01 23:50:00    104.397085
2023-05-01 23:55:00    104.397085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.1040602304235,109.19661113007463,104.39708533319781,4.397085333197808,-39.39546383044973,24.166952446273434,100.0,22.979239593581312,309 days 11:45:00,144,0.0,72,62.5,13.023158520541028,-5.000000000000016,1.6134922467161184,-2.4215660026442762,1 days 14:13:33.333333333,1 days 16:41:28.888888888,1.0676736698913654,0.06107062962774723,0.25685284182292195,0.14293704346270364,1.0053116052257842,0.3631980573193475,long
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.82633
2023-05-01 23:40:00    103.82633
2023-05-01 23:45:00    103.82633
2023-05-01 23:50:00    103.82633
2023-05-01 23:55:00    103.82633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.31258851799893,109.33971278799457,103.82632985238541,3.8263298523854137,-39.39546383044973,22.823788294467306,100.0,20.14558453496706,457 days 02:55:00,146,0.0,73,57.534246575342465,13.38141335380231,-4.000000000000019,1.682239006903138,-2.0711043899981765,1 days 12:18:12.857142857,1 days 12:41:27.096774193,1.0594388425658103,0.05241547742993713,0.23843677782947895,0.14197698721565188,1.0050520324768089,0.33754083268762386,long
