,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.784166
2023-05-01 23:40:00    126.784166
2023-05-01 23:45:00    126.784166
2023-05-01 23:50:00    126.784166
2023-05-01 23:55:00    126.784166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.18097651025069,138.53266550477065,126.78416636486456,26.78416636486456,-39.39546383044973,18.913608824874256,109.64594455505245,12.891869096524324,121 days 00:50:00,126,0.0,63,61.904761904761905,4.948368788392222,-5.000000000000016,1.6324451123240273,-1.598141272095581,1 days 10:56:32.307692307,1 days 11:08:20,1.5707687613076613,0.42514549785499267,0.9564923955609024,1.5133687588709195,1.0231734775770915,1.3390378862975993,short
997,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.837526
2023-05-01 23:40:00    126.837526
2023-05-01 23:45:00    126.837526
2023-05-01 23:50:00    126.837526
2023-05-01 23:55:00    126.837526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,138.26051042266184,126.83752602424569,26.83752602424569,-39.39546383044973,18.717135345221763,109.87252184435279,12.944993363810656,112 days 00:50:00,128,0.0,64,67.1875,7.103333605909448,-5.000000000000022,1.5400698364731917,-1.937797758924499,1 days 08:47:12.558139534,1 days 12:49:31.428571428,1.5367391095635383,0.41933634412883936,0.966847611282453,1.5100761225985915,1.0236951604886513,1.3741662465831683,short
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.955218
2023-05-01 23:40:00    122.955218
2023-05-01 23:45:00    122.955218
2023-05-01 23:50:00    122.955218
2023-05-01 23:55:00    122.955218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66597110567795,130.5112868104285,122.955217964969,22.955217964968995,-39.39546383044973,13.040837905807043,107.93225922684928,11.133180425016565,187 days 07:55:00,102,0.0,51,72.54901960784314,5.105205149347172,-4.000000000000012,1.4017024068700132,-2.1388812123184167,1 days 04:54:43.783783783,1 days 08:14:17.142857142,1.6417712821189856,0.4501023130386078,1.0792755145061532,1.5080295895561409,1.0298356164646372,1.5265995551052876,short
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.407068
2023-05-01 23:40:00    126.407068
2023-05-01 23:45:00    126.407068
2023-05-01 23:50:00    126.407068
2023-05-01 23:55:00    126.407068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.26178456542124,136.76552596998786,126.40706777219744,26.407067772197436,-39.39546383044973,15.209190672153635,107.94599214054053,12.789218407281208,149 days 00:25:00,110,0.0,55,70.9090909090909,6.879651355403688,-4.000000000000024,1.5848435901221776,-2.2994081106698703,1 days 07:28:20,1 days 10:09:41.250000,1.5878600779127123,0.4801285049490446,1.14059177581231,1.5046337643326269,1.0290749925737153,1.6260015416481999,short
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.129367
2023-05-01 23:40:00    127.129367
2023-05-01 23:45:00    127.129367
2023-05-01 23:50:00    127.129367
2023-05-01 23:55:00    127.129367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.10143728673353,143.89059585298105,127.12936681930451,27.129366819304508,-39.39546383044973,16.053669410150892,109.15835192828706,13.149083639825346,97 days 17:05:00,114,0.0,57,71.9298245614035,6.879651355403683,-5.000000000000007,1.4452889348936933,-2.1071159465095644,1 days 09:00:29.268292682,1 days 08:26:52.500000,1.6314524469503124,0.47595380384744757,1.0344082526928329,1.5023442624758803,1.0267643229250656,1.4504749010383837,short
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.544142
2023-05-01 23:40:00    126.544142
2023-05-01 23:45:00    126.544142
2023-05-01 23:50:00    126.544142
2023-05-01 23:55:00    126.544142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.41779310341805,135.81328798745315,126.54414233384027,26.54414233384027,-39.39546383044973,14.80552697759488,107.7136645931549,12.891869096524324,149 days 00:25:00,104,0.0,52,75.0,7.015575389043692,-4.0000000000000115,1.4973143080692215,-2.5670027142964105,1 days 09:25:07.692307692,1 days 08:35:00,1.6757912865307167,0.5104642756507747,1.0519752229924022,1.5001850491455497,1.0295939476172142,1.4900647553885165,short
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.523319
2023-05-01 23:40:00    123.523319
2023-05-01 23:45:00    123.523319
2023-05-01 23:50:00    123.523319
2023-05-01 23:55:00    123.523319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.11657995601995,135.13393405861999,123.52331916959126,23.52331916959126,-39.39546383044973,19.393004115226336,109.64594455505248,11.46147991842052,99 days 02:40:00,128,0.0,64,64.0625,4.9637857450683445,-5.000000000000008,1.4572571864256656,-1.6155391967057726,1 days 11:13:02.926829268,1 days 11:34:07.826086956,1.5279195538269468,0.3675518620248641,0.8928612392241828,1.5001724784726178,1.0209279724289757,1.245680436058951,short
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.271187
2023-05-01 23:40:00    125.271187
2023-05-01 23:45:00    125.271187
2023-05-01 23:50:00    125.271187
2023-05-01 23:55:00    125.271187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.24899611415177,140.00729141103406,125.2711872710302,25.2711872710302,-39.39546383044973,12.737197073616827,107.69913739657564,12.357657250653933,98 days 00:25:00,104,0.0,52,67.3076923076923,6.879651355403686,-4.000000000000009,1.6345866334964327,-1.9555518390353588,1 days 05:43:51.428571428,1 days 02:10:52.941176470,1.6099993631645764,0.48598437059673383,1.2014046129577747,1.491986240040717,1.034828334144662,1.7107653074636349,short
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.346267
2023-05-01 23:40:00    126.346267
2023-05-01 23:45:00    126.346267
2023-05-01 23:50:00    126.346267
2023-05-01 23:55:00    126.346267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4290300649205,135.24528369134725,126.34626749234148,26.34626749234148,-39.39546383044973,16.40160608139003,109.87252184435283,12.891869096524333,99 days 00:45:00,114,0.0,57,64.91228070175438,7.015575389043689,-5.000000000000022,1.7646274413223177,-2.0047268775470877,1 days 06:23:22.702702702,1 days 15:26:00,1.5605935571188927,0.4622152191638862,0.9831018365018571,1.48931176972593,1.025759935100633,1.3840239398766523,short
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.45407
2023-05-01 23:40:00    126.45407
2023-05-01 23:45:00    126.45407
2023-05-01 23:50:00    126.45407
2023-05-01 23:55:00    126.45407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4134410919241,138.52736636389506,126.45406972270118,26.454069722701178,-39.39546383044973,16.590220621856425,109.87252184435279,12.944993363810656,99 days 02:40:00,110,0.0,55,72.72727272727273,6.914623029624341,-5.00000000000002,1.4897568198602187,-2.305436945089751,1 days 10:19:00,1 days 13:29:40,1.643840226709092,0.4809830858672949,1.0054495799071328,1.4890998391088148,1.0263641816987177,1.4263179234549839,short
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.111266
2023-05-01 23:40:00    126.111266
2023-05-01 23:45:00    126.111266
2023-05-01 23:50:00    126.111266
2023-05-01 23:55:00    126.111266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.26178456542124,136.88018376597032,126.11126639487088,26.11126639487088,-39.39546383044973,15.07558870598994,107.94599214054057,12.789218407281247,149 days 00:25:00,108,0.0,54,72.22222222222221,6.879651355403681,-4.0000000000000195,1.5648118358948384,-2.417437104218403,1 days 08:06:47.692307692,1 days 09:44:00,1.5887706657331788,0.4835419702753878,1.1408219680005283,1.4882429223366174,1.0293024487340727,1.6227058742845701,short
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.219341
2023-05-01 23:40:00    127.219341
2023-05-01 23:45:00    127.219341
2023-05-01 23:50:00    127.219341
2023-05-01 23:55:00    127.219341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.10143728673353,144.29779358135374,127.21934054297719,27.219340542977193,-39.39546383044973,15.613568815729309,107.69913739657568,13.332876663687907,111 days 16:00:00,114,0.0,57,71.9298245614035,6.879651355403688,-4.000000000000012,1.4452889348936948,-2.107135100205825,1 days 09:00:29.268292682,1 days 05:14:22.500000,1.6278712140219571,0.47753229022766996,1.0888834972581425,1.486408232675868,1.0281962181353472,1.5374764622863204,short
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.226437
2023-05-01 23:40:00    126.226437
2023-05-01 23:45:00    126.226437
2023-05-01 23:50:00    126.226437
2023-05-01 23:55:00    126.226437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1591057682168,137.8942793682233,126.22643749120574,26.226437491205743,-39.39546383044973,14.76623228166438,107.96369875383785,12.89186909652433,149 days 00:25:00,108,0.0,54,74.07407407407408,7.015575389043689,-4.000000000000017,1.4229806404206145,-2.3059034063377246,1 days 06:48:00,1 days 11:01:25.714285714,1.6474656894599613,0.4856747683556616,1.0381042416758326,1.4827250156651999,1.0288651810324634,1.4816329734635332,short
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.112927
2023-05-01 23:40:00    126.112927
2023-05-01 23:45:00    126.112927
2023-05-01 23:50:00    126.112927
2023-05-01 23:55:00    126.112927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.76228908267677,137.42920345495327,126.11292659106734,26.112926591067335,-39.39546383044973,17.47327960676726,107.5646135719837,12.891869096524339,155 days 00:40:00,118,0.0,59,67.79661016949152,6.8796513554036824,-4.000000000000021,1.62753571521362,-2.117790250200546,1 days 10:17:22.500000,1 days 11:04:44.210526315,1.5183412278826296,0.4425919761197863,0.9937856671730707,1.4764841707380556,1.0250078686236068,1.4067919029450129,short
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.033329
2023-05-01 23:40:00    126.033329
2023-05-01 23:45:00    126.033329
2023-05-01 23:50:00    126.033329
2023-05-01 23:55:00    126.033329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.59727413864644,137.05649031545985,126.0333290883279,26.033329088327907,-39.39546383044973,18.59210676726109,107.8364891240919,12.891869096524328,155 days 00:40:00,128,0.0,64,70.3125,6.879651355403685,-4.000000000000017,1.4626870268666412,-2.158798640450529,1 days 08:30:26.666666666,1 days 13:08:41.052631578,1.5044401808244139,0.40677076700512393,0.9655529024432982,1.4721070548798163,1.0235998897786958,1.3701784818834746,short
606,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.714823
2023-05-01 23:40:00    120.714823
2023-05-01 23:45:00    120.714823
2023-05-01 23:50:00    120.714823
2023-05-01 23:55:00    120.714823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.24899611415177,131.63456247811212,120.71482250579346,20.714822505793464,-39.39546383044973,17.576160265203473,107.71366459315499,10.328773164998134,149 days 00:25:00,120,0.0,60,66.66666666666666,6.879651355403683,-4.000000000000018,1.5436985363208524,-2.0659758391572534,1 days 09:25:15,1 days 11:39:45,1.4199857639324889,0.34524704176322485,0.9103251462059159,1.470386765825683,1.0217747741453782,1.2947771500800473,short
1097,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.057221
2023-05-01 23:40:00    126.057221
2023-05-01 23:45:00    126.057221
2023-05-01 23:50:00    126.057221
2023-05-01 23:55:00    126.057221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4290300649205,135.82403378851544,126.05722141815791,26.057221418157912,-39.39546383044973,17.026748971193413,109.8725218443528,12.944993363810662,99 days 01:10:00,116,0.0,58,63.793103448275865,6.914623029624338,-5.000000000000022,1.7678283379906006,-1.925109715427135,1 days 07:35:00,1 days 14:55:28.571428571,1.5479651904628864,0.44926243824410117,0.964970472376764,1.467374287414827,1.0247760339967364,1.3581485410218497,short
813,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.906194
2023-05-01 23:40:00    125.906194
2023-05-01 23:45:00    125.906194
2023-05-01 23:50:00    125.906194
2023-05-01 23:55:00    125.906194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,136.2196433205847,125.90619358559412,25.906193585594124,-39.39546383044973,14.877686328303612,110.38789008258418,12.891869096524324,111 days 17:35:00,106,0.0,53,71.69811320754717,7.015575389043693,-5.000000000000012,1.482475754339492,-2.1205435820857432,1 days 07:24:44.210526315,1 days 12:06:40,1.6598871437599112,0.48879610538856877,1.0222096288851943,1.4651143671167708,1.0283904688351317,1.4482880909140765,short
763,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.89975
2023-05-01 23:40:00    125.89975
2023-05-01 23:45:00    125.89975
2023-05-01 23:50:00    125.89975
2023-05-01 23:55:00    125.89975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1591057682168,137.15480229813357,125.89974973186638,25.89974973186638,-39.39546383044973,15.162037037037038,110.38789008258422,12.891869096524328,149 days 00:25:00,108,0.0,54,74.07407407407408,7.015575389043686,-5.0000000000000195,1.4229806404206156,-2.3192251157628614,1 days 06:48:00,1 days 14:19:17.142857142,1.6417914810153622,0.4796249950345616,1.0097755138023194,1.4647598964483863,1.0275859616474043,1.438779264986265,short
