,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.255805
2023-05-01 23:40:00    142.255805
2023-05-01 23:45:00    142.255805
2023-05-01 23:50:00    142.255805
2023-05-01 23:55:00    142.255805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.0866962844891,147.56085027337514,142.25580527524787,42.255805275247866,-39.39546383044973,24.80281207133059,109.64501319112581,17.401750142839614,134 days 03:15:00,314,0.0,244,66.39344262295081,6.525094935731866,-5.000000000000023,0.7590386103346429,-1.0400333632487813,0 days 11:28:42.222222222,0 days 12:36:13.170731707,1.4322298100489648,0.17317952981658935,1.2560362978503792,1.741472496210709,1.026272841072708,1.7335169903564354,both
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.183106
2023-05-01 23:40:00    144.183106
2023-05-01 23:45:00    144.183106
2023-05-01 23:50:00    144.183106
2023-05-01 23:55:00    144.183106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.62372586056065,153.21818630149366,144.18310635132696,44.183106351326956,-39.39546383044973,25.264346136259718,107.83648912409198,18.162851886624157,132 days 13:25:00,261,0.0,188,68.08510638297872,5.835196670612562,-4.000000000000013,0.8283036416048554,-1.1248589418702253,0 days 15:08:40.312500,0 days 16:48:20,1.5473322239241571,0.23501652314535565,1.2963276922023765,1.7413730611356975,1.027158152594831,1.8062114900500708,both
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.301029
2023-05-01 23:40:00    146.301029
2023-05-01 23:45:00    146.301029
2023-05-01 23:50:00    146.301029
2023-05-01 23:55:00    146.301029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7107735625032,153.06457184994724,146.301028668516,46.30102866851601,-39.39546383044973,24.8228166438043,109.67061219590582,19.029898204836655,176 days 00:20:00,290,0.0,218,67.88990825688074,8.420761422400028,-5.00000000000001,0.7619783190434688,-1.0361583125967806,0 days 12:03:20.675675675,0 days 15:52:21.428571428,1.579402670599517,0.21239003976383297,1.3501489111710994,1.7382004948337546,1.0283348468223565,1.8897401547505774,both
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.18094
2023-05-01 23:40:00    127.18094
2023-05-01 23:45:00    127.18094
2023-05-01 23:50:00    127.18094
2023-05-01 23:55:00    127.18094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.33031866476469,133.52822004690154,127.18094004896172,27.180940048961716,-39.39546383044973,22.80021147690901,107.83648912409195,11.446816265258713,223 days 12:55:00,277,0.0,204,69.11764705882352,5.835196670612566,-4.000000000000014,0.7289580080792532,-1.2376695306271261,0 days 12:23:07.234042553,0 days 14:20:04.838709677,1.3015802717774543,0.13323990220079285,0.9659878320132269,1.7289466433183482,1.020526159064551,1.3380953823460446,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.277329
2023-05-01 23:40:00    139.277329
2023-05-01 23:45:00    139.277329
2023-05-01 23:50:00    139.277329
2023-05-01 23:55:00    139.277329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.0243227187779,146.6288277706397,139.27732885147222,39.27732885147222,-39.39546383044973,22.568015546410606,107.83648912409195,16.372195779903965,133 days 04:55:00,250,0.0,178,73.03370786516854,9.480832044008936,-4.000000000000012,0.7978913182420555,-1.4252345244958187,0 days 14:14:30,0 days 16:16:08.750000,1.5422618593977362,0.2206591508509666,1.2406691996846086,1.7255038814572998,1.0272668406623644,1.7286881498177418,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.947576
2023-05-01 23:40:00    136.947576
2023-05-01 23:45:00    136.947576
2023-05-01 23:50:00    136.947576
2023-05-01 23:55:00    136.947576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.14610999690656,137.78400667269622,136.94757558016872,36.94757558016872,-39.39546383044973,19.25725880201189,109.01600444287371,15.447616855077397,148 days 00:10:00,171,0.0,108,74.07407407407408,4.633423277892605,-5.0000000000000115,0.9701489554058123,-1.5913519490274661,0 days 19:00:33.750000,1 days 01:54:27.857142857,1.6886951620838877,0.34210718129785783,1.2045522392174894,1.724261263846579,1.0291830930988761,1.7040533433719995,both
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.985102
2023-05-01 23:40:00    123.985102
2023-05-01 23:45:00    123.985102
2023-05-01 23:50:00    123.985102
2023-05-01 23:55:00    123.985102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.75764032035667,135.7894521665534,123.98510247174818,23.985102471748178,-39.39546383044973,25.572988111568357,109.96340639106224,10.177810172262248,99 days 04:35:00,385,0.0,314,58.59872611464968,5.736974647103961,-5.000000000000009,0.6831316282817839,-0.7837209241281177,0 days 09:12:38.152173913,0 days 09:54:30,1.1987957525441617,0.07638567666161838,0.7866568072014372,1.721695141734575,1.0163560678326915,1.100684651027958,both
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.166549
2023-05-01 23:40:00    147.166549
2023-05-01 23:45:00    147.166549
2023-05-01 23:50:00    147.166549
2023-05-01 23:55:00    147.166549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.36220593305242,149.73216276960224,147.16654901888728,47.16654901888728,-39.39546383044973,24.051211705532694,109.70938998670718,19.588827228330548,181 days 14:55:00,263,0.0,193,70.98445595854922,5.835196670612557,-5.00000000000002,0.7650967601552195,-1.1458108890716499,0 days 13:56:03.503649635,0 days 16:00:21.428571428,1.6611897991443232,0.24438626434656613,1.4163747558472388,1.7187666284102712,1.0298546560361272,1.9310457962953314,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.372048
2023-05-01 23:40:00    156.372048
2023-05-01 23:45:00    156.372048
2023-05-01 23:50:00    156.372048
2023-05-01 23:55:00    156.372048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.10143728673353,158.76461054827092,156.37204787444904,56.37204787444904,-39.39546383044973,23.586819844535896,107.80344056924882,23.21885559381201,153 days 11:45:00,235,0.0,163,73.00613496932516,5.997793648028799,-4.000000000000018,0.8989895133860892,-1.3652100680097723,0 days 16:20:42.857142857,0 days 18:19:12.272727272,1.7222005515061718,0.34584078450582323,1.5827879203774096,1.7184500999643249,1.0346095256990888,2.222181645353047,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.516169
2023-05-01 23:40:00    133.516169
2023-05-01 23:45:00    133.516169
2023-05-01 23:50:00    133.516169
2023-05-01 23:55:00    133.516169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.08727275182443,139.77301370948254,133.5161690808358,33.516169080835795,-39.39546383044973,18.159865112025606,109.05088866257104,14.174267810497417,181 days 01:25:00,164,0.0,104,75.96153846153845,4.828769425761906,-5.0000000000000195,0.9791701524817826,-1.8687583166674373,0 days 18:27:43.291139240,1 days 02:23:12,1.572042165827494,0.322270856546499,1.2279606224382045,1.7105066473453283,1.0294941377874893,1.7076483682406725,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.355025
2023-05-01 23:40:00    132.355025
2023-05-01 23:45:00    132.355025
2023-05-01 23:50:00    132.355025
2023-05-01 23:55:00    132.355025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.40270044066644,153.37441119983916,132.3550254458094,32.35502544580939,-39.39546383044973,25.899491312299954,107.18142773352504,13.704623600244984,84 days 03:40:00,360,0.0,288,57.986111111111114,5.736974647103959,-4.000000000000008,0.7160534618674381,-0.7387165431158912,0 days 10:16:51.377245508,0 days 10:46:36.694214876,1.289251759589808,0.11234383835350453,1.0244225656662065,1.7098461672971312,1.0208504583140914,1.4422411973703508,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.86736
2023-05-01 23:40:00    132.86736
2023-05-01 23:45:00    132.86736
2023-05-01 23:50:00    132.86736
2023-05-01 23:55:00    132.86736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59286610928918,143.95422261905017,132.86735965959954,32.86735965959954,-39.39546383044973,25.14431870141747,109.02256399878583,13.935475201975725,176 days 23:20:00,284,0.0,213,65.72769953051643,12.3900420540916,-5.000000000000019,0.8203365177162601,-1.1444388513677517,0 days 13:09:53.571428571,0 days 14:55:41.095890410,1.3180890935203222,0.1543068528619695,1.019668656671427,1.7072589582710622,1.0213213831644703,1.443051279239214,both
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.449619
2023-05-01 23:40:00    136.449619
2023-05-01 23:45:00    136.449619
2023-05-01 23:50:00    136.449619
2023-05-01 23:55:00    136.449619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91919110260758,138.55196341815778,136.44961906066143,36.44961906066143,-39.39546383044973,24.854966849565617,107.83648912409201,15.410801197206192,148 days 00:10:00,272,0.0,199,68.34170854271356,5.8351966706125475,-4.0000000000000115,0.7727276271106652,-1.1423655117908988,0 days 13:48:38.382352941,0 days 16:12:13.333333333,1.4618000137786384,0.18316391487769512,1.1207079564785662,1.705930172245133,1.0235785471765493,1.5418065351733778,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.254884
2023-05-01 23:40:00    143.254884
2023-05-01 23:45:00    143.254884
2023-05-01 23:50:00    143.254884
2023-05-01 23:55:00    143.254884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.51472488258727,149.32517830718956,143.25488416163685,43.25488416163685,-39.39546383044973,25.980938500228625,109.67061219590579,18.192089938734625,119 days 07:25:00,321,0.0,249,68.67469879518072,10.041551246537404,-5.000000000000009,0.7375953231022062,-1.1214443807377985,0 days 11:29:24.912280701,0 days 13:39:40.769230769,1.4137693176328068,0.17371439422344093,1.2522331195797676,1.7035629354853632,1.025623971977949,1.7702464928560087,both
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.133653
2023-05-01 23:40:00    127.133653
2023-05-01 23:45:00    127.133653
2023-05-01 23:50:00    127.133653
2023-05-01 23:55:00    127.133653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.08727275182443,128.73237205576638,127.13365261323595,27.133652613235952,-39.39546383044973,16.040094878829446,107.34825400161117,11.62456194594926,174 days 21:35:00,150,0.0,91,75.82417582417582,4.828769425761906,-4.000000000000011,1.1036470097834932,-2.28911944286311,0 days 18:41:13.913043478,1 days 02:25:54.545454545,1.4418749016296797,0.2981720067388586,1.1101456413144357,1.6996324225716994,1.0281435773216792,1.5571587697636702,both
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.461168
2023-05-01 23:40:00    137.461168
2023-05-01 23:45:00    137.461168
2023-05-01 23:50:00    137.461168
2023-05-01 23:55:00    137.461168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.1027084677912,139.56438573994615,137.46116803441885,37.46116803441885,-39.39546383044973,24.3427069044353,109.64594455505245,15.919270058913373,146 days 06:35:00,231,0.0,162,71.60493827160494,5.082055102594991,-5.000000000000018,0.8260850845088281,-1.3493342062823876,0 days 15:40:43.965517241,0 days 22:11:11.739130434,1.5202658859209,0.23124177799024004,1.1494734586263928,1.695570190542118,1.0241945771317187,1.5951647887330067,both
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.037755
2023-05-01 23:40:00    127.037755
2023-05-01 23:45:00    127.037755
2023-05-01 23:50:00    127.037755
2023-05-01 23:55:00    127.037755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.08727275182443,132.1233928870127,127.03775482431983,27.037754824319833,-39.39546383044973,16.198702560585275,107.56461357198364,11.624561945949223,187 days 10:25:00,155,0.0,96,76.04166666666666,4.82876942576191,-4.0000000000000115,1.0107091533280885,-2.093830573471388,0 days 18:28:58.356164383,0 days 23:29:07.826086956,1.454404162805128,0.2816432794199981,1.1012232721110662,1.693795666859782,1.0278955737387991,1.5470061665874686,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.801249
2023-05-01 23:40:00    132.801249
2023-05-01 23:45:00    132.801249
2023-05-01 23:50:00    132.801249
2023-05-01 23:55:00    132.801249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.16750481822037,138.31595708946216,132.80124920125385,32.80124920125385,-39.39546383044973,25.630858481938727,107.83648912409195,14.048968105166216,133 days 04:55:00,334,0.0,258,66.27906976744185,6.525094935731852,-4.0000000000000115,0.7119263680890344,-1.0458601319333918,0 days 11:34:37.192982456,0 days 11:36:29.655172413,1.3223062366139322,0.1271366248110592,1.0339605680784691,1.6901741481379668,1.0211626926005983,1.4252498760397578,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.122723
2023-05-01 23:40:00    131.122723
2023-05-01 23:45:00    131.122723
2023-05-01 23:50:00    131.122723
2023-05-01 23:55:00    131.122723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.15293375917344,137.49274283227257,131.1227227379607,31.122722737960686,-39.39546383044973,26.266718106995885,107.56461357198364,13.384861244561547,77 days 18:55:00,351,0.0,276,64.13043478260869,6.135324359934905,-4.000000000000024,0.6754040879159782,-0.9099837876312797,0 days 10:26:40,0 days 12:16:24.848484848,1.296463223957989,0.11276348818101656,0.9868145227521773,1.6861353626554458,1.019835159322665,1.3657959590873539,both
