,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.756196
2023-05-01 23:40:00     88.756196
2023-05-01 23:45:00     88.756196
2023-05-01 23:50:00     88.756196
2023-05-01 23:55:00     88.756196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.64947090870973,104.3973361396405,88.75619615343358,-11.243803846566422,-84.86975496658755,15.685728166438043,100.0,35.20000278721414,470 days 09:20:00,118,0.0,59,54.23728813559322,9.898812142542893,-5.00000000000002,3.2049269325201024,-4.041820835832191,1 days 07:42:01.875000,1 days 06:11:28.888888888,0.8791882264330537,-0.1905729465519732,-0.1105974313510534,-0.24342403761988946,0.9974470839245012,-0.1547624573091701,long
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.337541
2023-05-01 23:40:00     86.337541
2023-05-01 23:45:00     86.337541
2023-05-01 23:50:00     86.337541
2023-05-01 23:55:00     86.337541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.85595537843516,113.70411115826451,86.33754089486082,-13.662459105139177,-84.86975496658755,20.592564014631918,100.0,42.081289139343085,457 days 03:25:00,156,0.0,78,47.43589743589743,18.116268589454705,-5.000000000000021,4.046895500849567,-3.7814649414664427,1 days 09:14:35.675675675,1 days 04:35:00,0.9072507447465195,-0.17515973211716962,-0.07618806075680833,-0.24823810755436768,0.9984181763164126,-0.10686871221399297,long
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.399079
2023-05-01 23:40:00     88.399079
2023-05-01 23:45:00     88.399079
2023-05-01 23:50:00     88.399079
2023-05-01 23:55:00     88.399079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.22576016683061,104.3973361396405,88.39907948681102,-11.600920513188981,-84.86975496658755,17.03746570644719,100.0,35.605866344223266,470 days 09:20:00,132,0.0,66,53.03030303030303,15.159076731129122,-5.00000000000002,3.4660762010433737,-4.088312894956151,1 days 07:42:42.857142857,1 days 04:18:03.870967741,0.896595764908149,-0.17577152292710596,-0.0971855214557471,-0.24841284398013938,0.997832050966874,-0.13653647733854699,long
706,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.973898
2023-05-01 23:40:00     91.973898
2023-05-01 23:45:00     91.973898
2023-05-01 23:50:00     91.973898
2023-05-01 23:55:00     91.973898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.69355087197735,105.49625546742621,91.97389837143002,-8.026101628569975,-84.86975496658755,13.693844307270234,100.0,24.458408008060427,470 days 09:20:00,118,0.0,59,52.54237288135594,9.321663019693656,-4.000000000000025,3.153681952043532,-3.624698180675319,1 days 06:41:46.451612903,0 days 23:03:34.285714285,0.91561080608416,-0.13603562082321985,-0.05344664382391429,-0.24900099504000817,0.9986797411244891,-0.0750490801537303,long
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.215659
2023-05-01 23:40:00     86.215659
2023-05-01 23:45:00     86.215659
2023-05-01 23:50:00     86.215659
2023-05-01 23:55:00     86.215659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.208834990923094,104.3973361396405,86.2156589237037,-13.7843410762963,-84.86975496658755,9.315700731595793,100.0,42.32723054313517,470 days 09:20:00,84,0.0,42,45.23809523809524,17.981072555205046,-5.000000000000019,4.428060831678386,-4.059975526299,1 days 05:46:03.157894736,0 days 22:39:07.826086956,0.823178597160211,-0.3281985970546746,-0.2935823870087385,-0.24903928222563437,0.9911557776553842,-0.4101130327937471,long
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.320093
2023-05-01 23:40:00     85.320093
2023-05-01 23:45:00     85.320093
2023-05-01 23:50:00     85.320093
2023-05-01 23:55:00     85.320093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.51632150300595,132.9423923126075,85.3200932896119,-14.679906710388096,-84.86975496658755,21.753543667123914,100.0,45.0028600029358,309 days 22:45:00,158,0.0,79,48.10126582278481,16.571018651362987,-5.000000000000015,4.1051663088126045,-3.935291498281691,1 days 11:12:30,1 days 05:15:14.634146341,0.9122052971136366,-0.18582160392896196,-0.08393063332022459,-0.2497607104500463,0.998303239264301,-0.11776027651615277,long
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.414505
2023-05-01 23:40:00     89.414505
2023-05-01 23:45:00     89.414505
2023-05-01 23:50:00     89.414505
2023-05-01 23:55:00     89.414505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.66892363724747,121.19650894316301,89.41450490785869,-10.585495092141315,-84.86975496658755,15.521404892546867,100.0,32.24344499688676,324 days 14:20:00,136,0.0,68,45.588235294117645,16.488888888888898,-4.000000000000023,3.9701966746109574,-3.437134058515638,1 days 08:05:00,0 days 22:02:58.378378378,0.9142695440925794,-0.15566904547266658,-0.08246469180532737,-0.2499635002078795,0.9980548855473116,-0.11616615129871383,long
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.817786
2023-05-01 23:40:00     86.817786
2023-05-01 23:45:00     86.817786
2023-05-01 23:50:00     86.817786
2023-05-01 23:55:00     86.817786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.84178884105255,110.2044504008569,86.81778609613903,-13.182213903860971,-84.86975496658755,14.15537837219936,100.0,40.2548730096107,456 days 16:05:00,128,0.0,64,43.75,18.116268589454712,-4.000000000000018,4.27761032494487,-3.526979742489412,1 days 07:00:21.428571428,0 days 21:44:51.666666666,0.8827012345771128,-0.20597209224782764,-0.1680285056041052,-0.2502137799430287,0.9958582127652983,-0.23561057141227276,long
462,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.558568
2023-05-01 23:40:00     87.558568
2023-05-01 23:45:00     87.558568
2023-05-01 23:50:00     87.558568
2023-05-01 23:55:00     87.558568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.58519670942978,110.2044504008569,87.55856826835787,-12.441431731642126,-84.86975496658755,14.394004343850023,100.0,37.76549271834443,456 days 16:05:00,128,0.0,64,43.75,18.116268589454705,-4.000000000000018,4.304473841898604,-3.52466989654497,1 days 07:51:15,0 days 21:51:40,0.8904142798248131,-0.19439737080690822,-0.14141747294871856,-0.25146385094439433,0.9965441357952718,-0.19827477734934368,long
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.592965
2023-05-01 23:40:00     86.592965
2023-05-01 23:45:00     86.592965
2023-05-01 23:50:00     86.592965
2023-05-01 23:55:00     86.592965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.46516478771362,110.16193305351993,86.59296533651383,-13.407034663486172,-84.86975496658755,13.773148148148149,100.0,40.573696400272226,470 days 09:20:00,112,0.0,56,48.214285714285715,14.943960149439631,-5.000000000000024,4.126470097898589,-4.102033664770858,1 days 06:19:15.555555555,1 days 03:10:00,0.8656963745519757,-0.23941133327653907,-0.17871475041122487,-0.2525595742529574,0.9956012756779222,-0.24974356346116677,long
669,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.564814
2023-05-01 23:40:00     88.564814
2023-05-01 23:45:00     88.564814
2023-05-01 23:50:00     88.564814
2023-05-01 23:55:00     88.564814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.78992861607114,103.48212578833356,88.56481398825935,-11.435186011740655,-84.86975496658755,13.713848879743942,100.0,34.491171205033666,470 days 09:20:00,108,0.0,54,55.55555555555556,9.147826086956508,-5.000000000000022,2.8867340528674164,-3.925875206690363,1 days 04:12:30,1 days 07:23:20,0.8550250127456686,-0.21176270392112317,-0.13728779720278966,-0.25272068745217247,0.9966331859599105,-0.19144963348523042,long
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.560502
2023-05-01 23:40:00     87.560502
2023-05-01 23:45:00     87.560502
2023-05-01 23:50:00     87.560502
2023-05-01 23:55:00     87.560502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.12659201138722,109.30433410593919,87.56050199089812,-12.439498009101882,-84.86975496658755,15.127029035208048,100.0,37.41562796220869,261 days 17:40:00,126,0.0,63,44.44444444444444,14.948683623382419,-5.000000000000019,4.114002725780292,-3.462011421293049,1 days 05:47:19.285714285,1 days 02:34:51.428571428,0.8899717070936749,-0.19745234935082356,-0.11579813905257155,-0.25377511025424326,0.9972146403917831,-0.16426681651377106,long
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.136513
2023-05-01 23:40:00     87.136513
2023-05-01 23:45:00     87.136513
2023-05-01 23:50:00     87.136513
2023-05-01 23:55:00     87.136513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.38097162752848,126.39145292724457,87.13651349817528,-12.863486501824726,-84.86975496658755,18.496370598994055,100.0,38.53989076876855,309 days 22:45:00,162,0.0,81,43.20987654320987,17.542184017828717,-4.000000000000021,4.006230626271281,-3.161797454717896,1 days 06:38:08.571428571,0 days 23:35:26.086956521,0.9117920121714033,-0.15880847533116982,-0.09993933845253691,-0.25491740776067495,0.9978289488639693,-0.14195875886304213,long
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.362003
2023-05-01 23:40:00     87.362003
2023-05-01 23:45:00     87.362003
2023-05-01 23:50:00     87.362003
2023-05-01 23:55:00     87.362003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.62271860987217,115.16299644074253,87.36200296666671,-12.637997033333292,-84.86975496658755,5.489826245999085,100.0,37.80752427128288,429 days 02:15:00,56,0.0,28,50.0,8.074447243213001,-5.00000000000002,3.6082636512102173,-4.372302561595653,1 days 00:08:34.285714285,0 days 21:35:42.857142857,0.770780117031838,-0.45135703690476037,-0.41059158312910654,-0.25522142165191775,0.984540003945862,-0.5641554961482969,long
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.76478
2023-05-01 23:40:00     86.76478
2023-05-01 23:45:00     86.76478
2023-05-01 23:50:00     86.76478
2023-05-01 23:55:00     86.76478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.19261685539495,104.42663844056925,86.764779717565,-13.235220282434994,-84.86975496658755,9.631487197073616,100.0,39.48611408059563,470 days 09:20:00,92,0.0,46,45.65217391304348,17.98107255520503,-5.000000000000016,4.465012853966312,-4.071985292197726,1 days 01:35:57.142857142,0 days 23:26:00,0.8456852002839568,-0.2877221800529344,-0.2454240711425838,-0.2561295946548318,0.9928053188486452,-0.3421522719230409,long
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.699374
2023-05-01 23:40:00     87.699374
2023-05-01 23:45:00     87.699374
2023-05-01 23:50:00     87.699374
2023-05-01 23:55:00     87.699374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.81606812262683,109.89193277856899,87.69937385313675,-12.300626146863252,-84.86975496658755,14.095364654778237,100.0,36.468431888166506,470 days 09:20:00,112,0.0,56,50.0,16.488888888888898,-5.000000000000019,3.493189886594635,-3.7521859917732674,1 days 05:48:55.714285714,1 days 04:54:06.428571428,0.8695864539754634,-0.21965403833684372,-0.14369435563109823,-0.25741091688350853,0.9964814432250024,-0.20109690881835093,long
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.760748
2023-05-01 23:40:00     85.760748
2023-05-01 23:45:00     85.760748
2023-05-01 23:50:00     85.760748
2023-05-01 23:55:00     85.760748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.68227911839959,124.53000637480254,85.76074830474863,-14.239251695251367,-84.86975496658755,21.988597393689986,100.0,42.27949927081623,309 days 22:45:00,156,0.0,78,43.58974358974359,17.845876520955386,-5.000000000000013,4.554662836134105,-3.6386264084310347,1 days 11:00:00,1 days 07:14:39.545454545,0.9106219127442448,-0.18255450891347946,-0.07295354612967749,-0.25771070194253715,0.9985363835189682,-0.10248058836041664,long
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.957247
2023-05-01 23:40:00     88.957247
2023-05-01 23:45:00     88.957247
2023-05-01 23:50:00     88.957247
2023-05-01 23:55:00     88.957247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.38882648367877,105.49625546742621,88.95724729855675,-11.042752701443248,-84.86975496658755,14.498313900320072,100.0,32.330464083892245,470 days 09:20:00,124,0.0,62,51.61290322580645,9.898812142542887,-4.000000000000025,3.1651003923838736,-3.6039308602495246,1 days 05:08:54.375000,1 days 01:16:40,0.8832264232692775,-0.17810891453940725,-0.13003356040706499,-0.26021971485662904,0.9968682182891077,-0.18214230039749002,long
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.327763
2023-05-01 23:40:00     88.327763
2023-05-01 23:45:00     88.327763
2023-05-01 23:50:00     88.327763
2023-05-01 23:55:00     88.327763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.47352620915704,123.9765711200263,88.32776322022322,-11.672236779776782,-84.86975496658755,16.015803612254228,100.0,34.06838613994446,309 days 22:45:00,152,0.0,76,44.73684210526316,17.542184017828724,-4.000000000000018,3.8515190450964103,-3.287393635934747,1 days 05:12:03.529411764,0 days 21:17:11.707317073,0.911489870738741,-0.15358206289179943,-0.10153912224127598,-0.2612448511624698,0.9976214405781139,-0.1441591021372053,long
