,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.983612
2023-05-01 23:40:00     77.983612
2023-05-01 23:45:00     77.983612
2023-05-01 23:50:00     77.983612
2023-05-01 23:55:00     77.983612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.07002719839075,140.10668259515913,77.98361231658066,-22.01638768341934,-84.86975496658755,22.538723136716964,109.94164685541385,52.12931606396617,408 days 03:50:00,304,0.0,217,54.377880184331794,10.909090909090919,-5.000000000000021,1.6634635661659756,-2.221768464820462,0 days 11:54:54.915254237,0 days 12:15:46.875000,0.896264618698812,-0.10145800775769387,-0.24633141696585184,-0.32679636995678957,0.9951764728609531,-0.34117415565102915,both
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.850841
2023-05-01 23:40:00     81.850841
2023-05-01 23:45:00     81.850841
2023-05-01 23:50:00     81.850841
2023-05-01 23:55:00     81.850841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.26147290797341,141.9237829573152,81.8508413695522,-18.1491586304478,-84.86975496658755,25.08430498399634,110.0636630754163,42.32760735093328,317 days 03:10:00,283,0.0,196,52.04081632653062,18.694885361552018,-5.000000000000016,2.0245232513237674,-2.347740736159667,0 days 16:19:24.705882352,0 days 13:32:00.652173913,0.9151692073379887,-0.09259774811453136,-0.13191685585070123,-0.3299138057088415,0.9975336495884688,-0.1828105656300197,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.332581
2023-05-01 23:40:00     80.332581
2023-05-01 23:45:00     80.332581
2023-05-01 23:50:00     80.332581
2023-05-01 23:55:00     80.332581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.04163218215245,127.69257417951371,80.33258086634265,-19.667419133657347,-84.86975496658755,26.233853452217648,110.35517500064671,45.93136474397341,422 days 23:15:00,416,0.0,324,47.22222222222222,10.171990171990162,-5.000000000000019,1.813080600883939,-1.7248826669935966,0 days 10:27:25.098039215,0 days 08:38:44.550898203,0.924394666956949,-0.06070191090634891,-0.12860278976789086,-0.33018407635136254,0.9976414043471931,-0.18066300929870233,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.873925
2023-05-01 23:40:00     80.873925
2023-05-01 23:45:00     80.873925
2023-05-01 23:50:00     80.873925
2023-05-01 23:55:00     80.873925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.96798720395768,140.80788737107468,80.87392494549283,-19.12607505450717,-84.86975496658755,23.24316986739826,107.87933948771294,44.62811092500336,323 days 09:40:00,265,0.0,175,56.57142857142857,18.69488536155203,-4.000000000000017,1.890044683102836,-2.6995751066669675,0 days 17:42:31.515151515,0 days 12:43:18.648648648,0.9047946791977599,-0.10929185745432668,-0.19030191718281725,-0.3302137674362039,0.9963085886236107,-0.26536675085752465,both
1452,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.253685
2023-05-01 23:40:00     84.253685
2023-05-01 23:45:00     84.253685
2023-05-01 23:50:00     84.253685
2023-05-01 23:55:00     84.253685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.50389710445243,131.41021655591604,84.25368543205971,-15.746314567940288,-84.86975496658755,25.239340420667585,108.16957385736367,36.363835077502976,166 days 19:35:00,314,0.0,217,49.30875576036866,18.121693121693124,-4.000000000000019,2.1027662589575185,-2.108972591525294,0 days 15:50:33.644859813,0 days 11:21:08.181818181,0.9318711591756039,-0.07256366160341043,-0.07782987251213441,-0.3320453827748882,0.9985524490106673,-0.10871791247996206,both
324,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.433603
2023-05-01 23:40:00     85.433603
2023-05-01 23:45:00     85.433603
2023-05-01 23:50:00     85.433603
2023-05-01 23:55:00     85.433603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.03326448873854,104.91673429699759,85.43360321556212,-14.566396784437885,-84.86975496658755,16.41875285779607,108.19619454199088,33.2487186548441,429 days 02:15:00,200,0.0,123,56.09756097560976,11.401532221721496,-4.000000000000021,2.1223165170632763,-2.883933813777742,0 days 18:06:26.956521739,0 days 12:19:37.777777777,0.8917494276198933,-0.11842599011738131,-0.19099771513547212,-0.3353896056799583,0.9956703768838859,-0.2668347794044965,both
86,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.598384
2023-05-01 23:40:00     82.598384
2023-05-01 23:45:00     82.598384
2023-05-01 23:50:00     82.598384
2023-05-01 23:55:00     82.598384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.67375201648707,110.864099134933,82.59838354557517,-17.401616454424826,-84.86975496658755,12.06275720164609,108.10092961487388,39.8599253169069,366 days 00:50:00,135,0.0,77,53.246753246753244,9.321663019693649,-4.000000000000021,2.535214530846062,-3.2810887668327173,0 days 20:08:02.926829268,0 days 16:09:10,0.8369489569218622,-0.22599501888863527,-0.38192838859330547,-0.33555008499745353,0.9900466399742439,-0.5312710302636735,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.126792
2023-05-01 23:40:00     78.126792
2023-05-01 23:45:00     78.126792
2023-05-01 23:50:00     78.126792
2023-05-01 23:55:00     78.126792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.44643680669051,132.37685625873686,78.12679249913302,-21.873207500866982,-84.86975496658755,25.512259945130317,108.10009028763056,49.805095328130626,443 days 08:40:00,427,0.0,324,46.913580246913575,10.171990171990174,-4.000000000000018,1.8185305869861506,-1.7289055676829943,0 days 10:30:07.894736842,0 days 08:06:52.500000,0.9170755356171101,-0.0675098996940342,-0.19128384895530293,-0.33975031809058776,0.9964463124071916,-0.26906801484286935,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.724085
2023-05-01 23:40:00     84.724085
2023-05-01 23:45:00     84.724085
2023-05-01 23:50:00     84.724085
2023-05-01 23:55:00     84.724085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.28282152237189,105.61288399611045,84.72408483722057,-15.275915162779427,-84.86975496658755,18.714277549154094,110.17483896411203,34.39927128121654,450 days 06:45:00,209,0.0,130,51.53846153846153,18.121693121693113,-5.000000000000016,2.584109042408745,-2.954411580421375,0 days 17:15:53.731343283,0 days 16:38:31.475409836,0.904904748091792,-0.1175070397136877,-0.136689303939719,-0.3402984641370159,0.9970516475123112,-0.19139051264825196,both
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.794886
2023-05-01 23:40:00     86.794886
2023-05-01 23:45:00     86.794886
2023-05-01 23:50:00     86.794886
2023-05-01 23:55:00     86.794886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.40073059825959,104.31159403171948,86.79488608649076,-13.205113913509237,-84.86975496658755,18.48994055784179,110.1500159591446,29.633200144617096,443 days 05:40:00,204,0.0,130,54.61538461538461,18.69488536155203,-5.0000000000000195,2.281262264208792,-2.8900298439114893,0 days 16:27:19.436619718,0 days 16:55:36.206896551,0.9143870225890158,-0.10157779933468536,-0.10430047580043937,-0.34050116448615075,0.9977656801302138,-0.14544998937137535,both
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.385857
2023-05-01 23:40:00     80.385857
2023-05-01 23:45:00     80.385857
2023-05-01 23:50:00     80.385857
2023-05-01 23:55:00     80.385857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.13385805333172,113.50201375360076,80.38585668781855,-19.614143312181454,-84.86975496658755,23.377486282578875,110.174838964112,44.37644235071658,443 days 08:40:00,276,0.0,190,59.473684210526315,18.694885361552025,-5.0000000000000195,1.7361934833309505,-2.7095666540878645,0 days 15:18:37.699115044,0 days 12:56:37.402597402,0.8924437377254348,-0.10323233322200887,-0.20852147763241163,-0.34080142774845185,0.9959933807964533,-0.28964347143629604,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.858795
2023-05-01 23:40:00     79.858795
2023-05-01 23:45:00     79.858795
2023-05-01 23:50:00     79.858795
2023-05-01 23:55:00     79.858795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.84952841216338,144.92929240254605,79.85879508707279,-20.141204912927208,-84.86975496658755,25.177897805212616,108.23404255319149,45.59448465865953,450 days 06:45:00,361,0.0,261,49.42528735632184,20.061728395061735,-4.000000000000018,1.8683616660192315,-1.9296806518773528,0 days 13:11:05.116279069,0 days 09:14:30.229007633,0.9190502677677854,-0.07716936748247938,-0.1680433667790922,-0.34087123108363715,0.9968647406625292,-0.2350060962510848,both
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.124814
2023-05-01 23:40:00     79.124814
2023-05-01 23:45:00     79.124814
2023-05-01 23:50:00     79.124814
2023-05-01 23:55:00     79.124814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.55470072952263,118.92776646105358,79.12481416121243,-20.875185838787573,-84.86975496658755,22.5401520347508,108.17790530846484,46.955138700346474,310 days 03:20:00,311,0.0,216,51.388888888888886,20.061728395061728,-4.000000000000024,1.9195534881662333,-2.156374961561321,0 days 13:03:20,0 days 11:14:14.285714285,0.9047578095993698,-0.09664437888327715,-0.2301863615795412,-0.3434236789175342,0.9954115616901917,-0.32086460307485287,both
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.837743
2023-05-01 23:40:00     82.837743
2023-05-01 23:45:00     82.837743
2023-05-01 23:50:00     82.837743
2023-05-01 23:55:00     82.837743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.354551777974265,116.86490449472886,82.83774252442379,-17.16225747557621,-84.86975496658755,24.3269890260631,108.17790530846484,38.34273081138213,190 days 07:30:00,329,0.0,230,47.391304347826086,18.694885361552014,-4.000000000000022,2.2277863777688993,-2.0697202212993533,0 days 13:58:42.935779816,0 days 10:51:29.256198347,0.9251234557593981,-0.07461851076337533,-0.1265162886725478,-0.3439123933993275,0.997612478733181,-0.17801913198568547,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.303472
2023-05-01 23:40:00     80.303472
2023-05-01 23:45:00     80.303472
2023-05-01 23:50:00     80.303472
2023-05-01 23:55:00     80.303472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.5912330163569,126.11309129883506,80.30347182190637,-19.69652817809363,-84.86975496658755,25.15217764060357,108.23404255319149,44.02545184695749,443 days 17:15:00,359,0.0,260,48.84615384615385,18.12169312169311,-4.000000000000022,1.8497071512341736,-1.8694263442005075,0 days 12:40:07.086614173,0 days 09:50:43.181818181,0.9177071374510362,-0.07575587760805269,-0.15461548023804692,-0.3450025485091059,0.9971056241706467,-0.21506212013116635,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.360353
2023-05-01 23:40:00     82.360353
2023-05-01 23:45:00     82.360353
2023-05-01 23:50:00     82.360353
2023-05-01 23:55:00     82.360353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.02996071423014,113.9432781845827,82.36035253394431,-17.639647466055692,-84.86975496658755,24.0869341563786,107.87139689578717,39.272422751087994,289 days 16:00:00,309,0.0,210,49.523809523809526,18.121693121693117,-4.000000000000018,2.149062919872755,-2.213639466713699,0 days 14:56:26.538461538,0 days 11:50:42.857142857,0.9181763316582371,-0.08399832126693174,-0.14103039877491927,-0.34534542788697126,0.9973187793426477,-0.19739608647381957,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.699387
2023-05-01 23:40:00     86.699387
2023-05-01 23:45:00     86.699387
2023-05-01 23:50:00     86.699387
2023-05-01 23:55:00     86.699387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.77573856541099,116.3160820463631,86.69938710821988,-13.30061289178012,-84.86975496658755,23.101708962048466,107.87010102078598,29.334567695743836,352 days 09:50:00,280,0.0,186,56.451612903225815,9.941804073714849,-4.000000000000021,1.9468765085136932,-2.6625925103597514,0 days 16:50:14.285714285,0 days 11:33:51.645569620,0.9363662669188361,-0.07150867146118389,-0.06709616112253045,-0.3465006189737,0.9986938546039694,-0.09430530285799621,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.412534
2023-05-01 23:40:00     82.412534
2023-05-01 23:45:00     82.412534
2023-05-01 23:50:00     82.412534
2023-05-01 23:55:00     82.412534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.07841989967186,132.88834065424194,82.41253397127016,-17.587466028729835,-84.86975496658755,13.99605624142661,108.19619454199085,38.98755940475825,324 days 14:20:00,173,0.0,104,55.769230769230774,8.855765015344145,-4.000000000000018,2.15758635270657,-3.025597522916169,0 days 17:06:12.413793103,0 days 13:55:26.086956521,0.8798242030508829,-0.1691102502762487,-0.32319359528092917,-0.34681383779505165,0.992130898106638,-0.45142175563483533,both
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.569598
2023-05-01 23:40:00     82.569598
2023-05-01 23:45:00     82.569598
2023-05-01 23:50:00     82.569598
2023-05-01 23:55:00     82.569598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.81106872921886,108.8631652866609,82.56959843763724,-17.43040156236276,-84.86975496658755,17.9391003657979,107.99136069114465,38.62839781179385,470 days 09:20:00,217,0.0,139,59.71223021582733,8.521267485012848,-4.000000000000023,1.83182183475272,-2.949112991169093,0 days 16:32:35.421686746,0 days 12:50:42.857142857,0.8772023634481902,-0.12539857239109886,-0.2572894228098328,-0.3468348520918875,0.9944167549071923,-0.36210661425211826,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.993882
2023-05-01 23:40:00     80.993882
2023-05-01 23:45:00     80.993882
2023-05-01 23:50:00     80.993882
2023-05-01 23:55:00     80.993882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.72995689802748,106.77081435444457,80.99388199207935,-19.006118007920648,-84.86975496658755,20.113883173296752,108.22358619867711,42.1846154576437,478 days 15:45:00,234,0.0,148,54.729729729729726,12.03703703703704,-4.000000000000021,2.222644315639812,-2.8865465689846075,0 days 15:59:56.296296296,0 days 15:40:26.865671641,0.8767938785906987,-0.12841971626973314,-0.23431170414521693,-0.34708988825664755,0.9951925325727611,-0.32625008301708774,both
